2021-01-01,"b'$PHUN $PHUNW - Phunware Is An All But Uninvestible Stock, Preparing For Another Fall. https://t.co/TqbBHNWgiE #investing #business #economy'"
2021-01-01,b'@Vdeinversion @TalkWithEli @phunware @SEC_Enforcement #Phunware loves to lie about launches. Here is another @Phunware launch lie from 2020 $PHUN $PHUNW\n\nhttps://t.co/4zTtgJFBcI'
2020-12-31,b'Evolution Trading/ Trade Icon Swing plays \n\nSome of the best months ever as a team in #stocks !!\n$PHUN $PHUNW Loaded up .80s and Reloaded again today for those who like quick action before breakout \n$CIDM Back at uptrend and 5... https://t.co/prQav7Dizv https://t.co/nWLSCWN0mk'
2020-12-30,"b""Here's a really low volume, crazy volatile one...\nPHUN Warrants:   $PHUNW\n50% runs every few days\n\nMy other favorites being...\n$PHUN and $NOVN"""
2020-12-29,b'RT @DrMePhD: Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$\xe2\x80\xa6'
2020-12-28,"b'Learn how @phunware integrates with #blockchain for its #MaaS #enterprise #cloud platform for #mobile on #iOS and #Android. #Application #infrastructure for #brands to engage, manage and monetize audiences and communities at scale. https://t.co/6oqzylt1hM $phun $phunw'"
2020-12-28,b'Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$TOTAW\n$AQMS\n$NXTD\n$EQOSW\n$LOACW\n$PHUNW\n$FCACW\n$BNGO\n$OSMT\n$NPAWW\n$ETACW\n$ESSCW\n$ALACW\n$BTBT\n$GHIVW\n$AGBAR\n\nIdeas are the beginning points of all fortunes https://t.co/cOnclAoggL'
2021-01-08,b'RT @phunware: @phunware (NASDAQ: PHUN) has closed contract expansion for its Multiscreen-as-a-Service (#MaaS) platform and patented MaaS Lo\xe2\x80\xa6'
2021-01-08,b'@AP  @NBCNews @CBSNews @ABC @AmericanGreedTV \n\nKnown:\n\n1) #Phunware software (Trump 2020 app) actively recruited terrorists who committed the largest attack on DC since 1814\n\n2) @Phunware knowingly used its systems to distribute messages to recruit those terrorists\n\n$PHUN $PHUNW'
2021-01-07,b'RT @phunware: @phunware (NASDAQ: PHUN) has closed contract expansion for its Multiscreen-as-a-Service (#MaaS) platform and patented MaaS Lo\xe2\x80\xa6'
2021-01-07,b'RT @phunware: @phunware (NASDAQ: PHUN) has closed contract expansion for its Multiscreen-as-a-Service (#MaaS) platform and patented MaaS Lo\xe2\x80\xa6'
2021-01-07,b'RT @phunware: @phunware (NASDAQ: PHUN) has closed contract expansion for its Multiscreen-as-a-Service (#MaaS) platform and patented MaaS Lo\xe2\x80\xa6'
2021-01-07,b'@phunware (NASDAQ: PHUN) has closed contract expansion for its Multiscreen-as-a-Service (#MaaS) platform and patented MaaS Location Based Services (#LBS) at Baptist Health South Florida via partnership with Presidio. Learn More!\nhttps://t.co/w02kMnyGMd\n#PHUN #PHUNW $PHUN $PHUNW'
2021-01-07,b'@braddparry @phunware @FBI @CIA I do not and have never traded $PHUN $PHUNW #PHUN #PHUNW.\n\nI\xe2\x80\x99m a reporter not a trader.\n\nFor years I\xe2\x80\x99ve tweeted verifiable facts about @Phunware so fewer people get victimized (and killed) in the future. The #Phunware frauds fascinate many people for many reasons. Not just $phun'
2021-01-07,b'@Kingofalltrade1 @phuncoin @phunware @YouTube Interesting you mention #CCP specifically\n\nIn 2019 fraud investigators discovered @Phunware used Chinese #CCP Porn links to regularly steal money from customers (see link below)\n\nToday we now know why the stolen funds were raised. #terrorism $PHUN $PHUNW\n\nhttps://t.co/C9d4ONvSLh'
2021-01-07,"b""RT @phunware: Don't miss this interview with Proactive as Phunware, Inc. (NASDAQ: PHUN) COO, Randall Crowder, outlines the tech group\xe2\x80\x99s str\xe2\x80\xa6"""
2021-01-07,"b""RT @phunware: Don't miss this interview with Proactive as Phunware, Inc. (NASDAQ: PHUN) COO, Randall Crowder, outlines the tech group\xe2\x80\x99s str\xe2\x80\xa6"""
2021-01-07,"b""Don't miss this interview with Proactive as Phunware, Inc. (NASDAQ: PHUN) COO, Randall Crowder, outlines the tech group\xe2\x80\x99s strategy for growth in 2021. \nhttps://t.co/G51tepSVVo\n#PHUN #PHUNW $PHUN $PHUNW"""
