2020-12-31,"b'@Stefanoalfano13 I bought $JFIN but yes, slow day.'"
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y https://t.co/MFv3OtoyeI'
2020-12-30,b'200 DMA Support today: $JFIN $JNCE ... https://t.co/LjP7KUcNnp'
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-29,b'$HPMM Big Money Buying BUY! Up 28%\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2020-12-29,b'200 DMA Support today: $JFIN $APTX ... https://t.co/LjP7KUcNnp'
2020-12-29,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x92\x8e \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
