2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector at the close\n\nEnergy +0.1%\n\nfollow along here: https://t.co/T4HVbbIsOM\n\n#energy #stocktrading #investments #stocks #business\n$EQNR $RDS.B $BP $TOT $E $SNP $XOM $CVX $TRP $EOG https://t.co/2olIOStDUP"""
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector midday\n\nEnergy -0.2%\n\nfollow along here: https://t.co/WXsg6yrqAi\n\n#energy #investments #investing #equitytrading #dataviz\n$RDS.B $EQNR $BP $TOT $E $CVX $SNP $XOM $SU $ENB https://t.co/zduTWXnMl1"""
2021-01-04,b'Why Shares of Oil Giant Eni Fell 33% in 2020 $E https://t.co/2oMCEf7qoO $SPY'
2021-01-04,b'Volkswagen hires utility executive to lead electric charging unit $E https://t.co/QjiYNyahpE'
2021-01-04,b'$E  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 330'
2021-01-04,b'$E  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 329'
2021-01-04,b'@avinashnc_ @SRJ_Robin Been there done that gimmie $e'
2021-01-04,"b'RT @StackCrypto: Can you use repeating numbers like $\\pi$, and $e$, as the Key to OTP ciphers? https://t.co/1OdwIGDWlx #onetimepad'"
2021-01-03,b'Short sale volume (not short interest) for $BP on 2020-12-31 is 44%. https://t.co/zxQT7oezJA $TOT 42% $XOM 32% $E 65%'
2021-01-03,b'$ABML BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n$ENV $ENLAY $ENBL $EMRRF $EMIS $ECOM $ECHO $EBSB $EBS $EBIX $EADSY $EAD $E $DY $DXLG'
2021-01-02,b'Measurements of the center-of-mass energies of $e^{+}e^{-}$ collisions at BESIII. (arXiv:2012.14750v1 [hep-ex]) https://t.co/sX8j2zGmK5 #physics'
2021-01-02,b'RT @higgsinocat: Polarization effects in the search for dark vector boson at $e^+e^-$ colliders. (arXiv:2008.07769v3 [hep-ph] UPDATED) rele\xe2\x80\xa6'
2021-01-02,b'New fit of TL proton electromagnetic formnfactors from $e^+e^-$ colliders. (arXiv:2012.14656v1 [hep-ph]) https://t.co/QH5AIq9KFm #physics'
2021-01-02,"b""Delicious. This one can't stop gooning for me... starting his year off right, $e... https://t.co/kSBqBgCArO https://t.co/OVQoSEfUL7"""
2021-01-01,"b'&amp;()=?F""QNY $E VAW""Q=YE)Q""T/\n\n- my reaction https://t.co/kQNYm2CFk6'"
2021-01-01,"b'class foo {\n  public $bar = 1;\n  public $baz = ""a"";\n}\n$a = new foo;\n$a-&gt;bar = 2;\n$b = $a;\n$b-&gt;bar = 3;\n$b = 4;\n$c = clone $a;\n$c-&gt;bar = 5;\n$d = $c-&gt;bar;\n$e = new foo;\n\n\xe3\x80\x90php\xe3\x80\x91'"
2021-01-01,"b'[2012.14613] Seong Youl Choi, Jae Hoon Jeong: A Nondiagonal Pair of Majorana Particles at $e^+e^-$ Colliders https://t.co/UhnA6xgkhu https://t.co/8Hch6E6uqG'"
2021-01-01,"b'[2012.14750] BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson et al.: Measurements of the center-of-mass energies of $e^{+}e^{-}$ collisions at BESIII https://t.co/dS92zvqvkJ https://t.co/XFTjszqnpJ'"
2021-01-01,"b'$E^s_{p,r}$, which mix Lebesgue spaces and homogeneous Besov spaces. Then we present a global existence result and provide a sufficient condition for strong solutions to blow up in finite time for the equation. Finally, we give the [2/3 of https://t.co/4XDDwBgzLE]'"
2021-01-01,"b'is said to be feebly clean if every element $r$ can be written as $r=u+e_1-e_2$, where $u$ is a unit and $e_1,e_2$ are orthogonal idempotents. Clearly clean rings are weakly clean rings and both of them are feebly clean. In a recent [2/6 of https://t.co/Y6gi1McdEx]'"
2021-01-01,"b'only if the points $P_1, \\ldots, P_m$ are linearly dependent in $E(k)$. This gives a new proof of results of Masser and Zannier and of Barroero and Capuano and extends our earlier results. We also prove a general equidistribution [6/7 of https://t.co/nkQJ2OtIqY]'"
2021-01-01,"b""intersection numbers $\\overline{D}_X\\cdot \\overline{D}_Y$, as a biquadratic form on $E(k)\\otimes \\mathbb{R}$. As a consequence, we have the following Bogomolov-type statement for the N\\'eron-Tate height functions on the fibers [3/7 of https://t.co/nkQJ2OtIqY]"""
2021-01-01,"b'Suppose $\\mathcal{E} \\to B$ is a non-isotrivial elliptic surface defined over a number field, for smooth projective curve $B$. Let $k$ denote the function field $\\overline{\\mathbb{Q}}(B)$ and $E$ the associated elliptic curve over [1/7 of https://t.co/nkQJ2OtIqY]'"
2020-12-31,"b'@mukund @TheMarkCooke Love the honesty!  I lost betting on big energy producers as a sneaky play on renewables $RDS $E $TOT.  I bet on them because they invest heavily in renewable energy, but got the oil.  I still own $TOT because of the dividend and it has gone back up, but the other two were losses'"
2020-12-31,b'$E  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 165'
2020-12-31,b'RT @wenluvies: WE REALLY GOT RBB WENDY BACK $e\xc2\xa8@%&amp;*()#(_)'
2020-12-31,b'WE REALLY GOT RBB WENDY BACK $e\xc2\xa8@%&amp;*()#(_)'
2020-12-31,"b'In case of Heteroscedasticity, proof of $E(\\hat{\\sigma}^2)\\ne \\sigma^2$ https://t.co/DKlsT8jEsl https://t.co/9IXvC5Jiix'"
2020-12-31,"b""@ScarletWasTaken Thanks. I'm developing things in my mind that might equal $$$ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 or at least be fun to try out! This is a shirt idea I had. I just meant for $E for financial Equality but the X just made it perfect! Going to be on hoodies and t-shirts! https://t.co/9nTAm5iWCX"""
2020-12-31,b'@ShrimpifyTweets omg keonkeokiteen man adn hiter r in gya relationship #spelltehteasis omg $e#gayrights sex! \xf0\x9f\x98\xb3\xf0\x9f\x92\x85\xf0\x9f\x92\x85'
2020-12-30,b'Hold my beer....\n\ntry {\n    throw new \\Exception;\n} catch (\\Exception $e) {\n    // all app code goes here....\n} https://t.co/5YFa0NUmat'
2020-12-30,"b'class foo {\n  public $bar = 1;\n  public $baz = ""a"";\n}\n$a = new foo;\n$a-&gt;bar = 2;\n$b = $a;\n$b-&gt;bar = 3;\n$b = 4;\n$c = clone $a;\n$c-&gt;bar = 5;\n$d = $c-&gt;bar;\n$e = new foo;\n\n\xe3\x80\x90php\xe3\x80\x91'"
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $PDCE $CVE $FANG $DK $FTI $E $LNG $CVI $EQNR $PSX $SNP $PBR $KOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1HdncnC2ya'
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,b'Polarization effects in the search for dark vector boson at $e^+e^-$ colliders. (arXiv:2008.07769v3 [hep-ph] UPDATED) relevance:56% https://t.co/ZpBk4UYmL4 #darkmatter https://t.co/RpRq0Rq40g'
2020-12-29,"b'$e^{\\mathbf{i}{x}}$, the plane wave which is the basic component of the solution of Helmholtz equation. By a simple derivation, we further find that PWNN is actually a generalization of the plane wave partition of unity method [3/8 of https://t.co/Q9jv8CA2Zo]'"
2020-12-29,"b'PPSL}_2({\\mathbb R})$, and construct an invariant 1-form as its Maurer-Cartan form analogous to the invariant Eisenstein 1-form $E_2(z)dz$, which gives rise to the spin 1 representation of $psl_2({\\mathbb R})$ extended by the [5/8 of https://t.co/z6rndCMZBF]'"
