2021-01-04,b'@Stephanie_Link picking up some $wynn'
2021-01-04,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/YnMNyPihVx? Winning Option Swing Trades Since 2006  $WYNN $WMT $AMD $INTC'"
2021-01-04,"b""Big buys on $onds, $wynn, $flgt for me.  I sold names i didn't like, because of performance or for general trimming.\n\nONDS and WYNN are my homage to @EyeoftheStormZ i love them"""
2021-01-04,b'Macau Gaming Recovers Further In December Amid New COVID Strain $LVS $MGM $WYNN $MLCO https://t.co/1ExTrs9sxO'
2021-01-04,b'RT @HedgehogPlus: $WYNN back to bug 107-108 support\n\nGood news out of Macau and Vargas.  No reason to lose this level \n\nAfter $DIS today to\xe2\x80\xa6'
2021-01-04,"b""RT @Benzinga: NCAA Will Hold Entire 2021 Men's Basketball Tournament In Indiana, With Most Games Taking Place In Indianapolis. $LCA $DKNG $\xe2\x80\xa6"""
2021-01-04,"b""RT @Benzinga: NCAA Will Hold Entire 2021 Men's Basketball Tournament In Indiana, With Most Games Taking Place In Indianapolis. $LCA $DKNG $\xe2\x80\xa6"""
2021-01-04,b'RT @HedgehogPlus: $WYNN back to bug 107-108 support\n\nGood news out of Macau and Vargas.  No reason to lose this level \n\nAfter $DIS today to\xe2\x80\xa6'
2021-01-04,"b""NCAA Will Hold Entire 2021 Men's Basketball Tournament In Indiana, With Most Games Taking Place In Indianapolis. $LCA $DKNG $DYMT $GNOG $MGM $CZR $WYNN https://t.co/MuKzOmxsqx"""
2021-01-04,"b'$HTSC, buy this dip. The float is almost locked. Easy runner to 1.00 imo. DD https://t.co/wOUsZ4cDk8\n$AMZN $ITKG $ELYGF $TSLA $AAL $GOOG $GOOGL $NFLX $PCTL $COUV $HPST $GRNF $KBH $LEN $WYNN $LVS $VFF $IBO $MARA $RIOT $SHOP $TGT $PHBI $PBIO $ATVK $ZM $GE $GM $T $F $MTCH $APRN $AMD'"
2021-01-04,"b'MGM Resorts International Responds To, Clarifies News Report Related To Possible Offer For Entain PLC; Says Under Terms Of Proposal, Entain Shareholders Would Own ~41.5% Of Combined Company $MGM $LVS $WYNN $CZR https://t.co/ydnoRQSuh6'"
2021-01-04,"b'$WYNN, rolled out to Feb 19 120 put for 3.51 credit, total premium received is now -4.23, ref=109.09 https://t.co/GhBpcc3iO4'"
2021-01-04,b'#Stocks breaking down in the morning\n\n$HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW \n\n(+37 more results)  Scan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/9fDI5lHt3m'
2021-01-04,"b'Wynn Resorts Ltd, $WYNN, is down 5.1% - https://t.co/xU1ImAskqd'"
2021-01-04,b'Macau gaming recovers further in December amid new Covid strain\n$WYNN $LVS $MGM $MLCO https://t.co/5MVKt7j2G5'
2021-01-04,"b'RT @MotherCabriniNY: @Jkylebass @DeepThroatIPO ""In mid-December, Bloomberg reported that Ma had been advised not to travel abroad."" \n\nBut I\xe2\x80\xa6'"
2021-01-04,b'Macau gaming recovers further in December amid new Covid strain\n$LVS $MGM $MLCO $WYNN'
2021-01-04,b'Down goes $WYNN #burnbabyburn https://t.co/PxFF6M42xj'
2021-01-04,b'Watching $wynn and $ba on the pullbacks today'
2021-01-04,"b'RT @MotherCabriniNY: @Jkylebass @DeepThroatIPO ""In mid-December, Bloomberg reported that Ma had been advised not to travel abroad."" \n\nBut I\xe2\x80\xa6'"
2021-01-04,"b'@Jkylebass @DeepThroatIPO ""In mid-December, Bloomberg reported that Ma had been advised not to travel abroad."" \n\nBut I\'m confident Xi won\'t fuck $WYNN or $LVS. Casino deals are sacred bonds....\n\n$BABA'"
2021-01-04,b'$WYNN back to bug 107-108 support\n\nGood news out of Macau and Vargas.  No reason to lose this level \n\nAfter $DIS today too early'
2021-01-04,"b'Week watchlist. 2021.01.04\n\n$IPOC out, will jump in at $14\n$JD $88 bullish, $86 bearish\n$LITE $96 bullish\n$NIO $53 new target then out\n$WYNN bearish\n$XLNX bullish\n$ZM $345 bullish, $330 bearish'"
2021-01-04,b'@EyeoftheStormZ waiting to see the profits you make today on this mornings idiot drops of $WYNN $CHWY &amp; $GOGO'
2021-01-04,"b'Week watchlist. 2021.01.04\n\n$IPOC out, will jump in if cheaper\n$JD $88 bullish, $86 bearish\n$LITE $96 bullish\n$NIO $52 target \xf0\x9f\x8e\xaf hit, 50% out\n$WYNN bearish\n$XLNX $139 bearish\n$ZM $345 bullish, $330 bearish'"
2021-01-04,"b""For completeness, I'll just add to this my shorts:\n\n$TSLA outright + puts \n$WYNN puts\n$CVNA puts\n\nFX:\nEURUSD puts\nGBPAUD outright long"""
2021-01-04,b'$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST \n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[6/6] https://t.co/i0ymrErNkV'
2021-01-04,b'Good 1st trading day of 2021 \xe2\x98\x95\xef\xb8\x8f \n\nPark Avenue has the futures moderate \xf0\x9f\x9f\xa2 to start year \n\n\xf0\x9f\xa6\x8d out of gate strong +2.50\n$DIS $WYNN up \n#PAL 236 up a couple \n\n$MMM +2 - have a light Mar 180 position.  Love this name into earnings+\n\n$NOVN +0.04\n\nCautious into Georgia https://t.co/XCgZeYJ8TF'
2021-01-04,b'RT @AleksDudic01: $lvs $wynn $mgm as much as I love these names. that sector right now is soo terribly overvalued. its going to take a good\xe2\x80\xa6'
2021-01-04,b'Macau recovery expected to take hold in 2021 $WYNMF $WYNN $LVS $MGM $MLCO https://t.co/jRSPEgOSBM'
2021-01-04,b'$lvs $wynn $mgm as much as I love these names. that sector right now is soo terribly overvalued. its going to take a good while for these names to come back. Vegas is a small part of the business but try going to Macau from Europe and back!'
2021-01-04,b'$WYNMF $WYNMY $WYNN - Macau recovery expected to take hold in 2021 https://t.co/EvZXEwfF9A'
