2021-01-09,b'$NCR #NCR declines in after hours trading. See vwap price action. https://t.co/jzhql7Xfbq https://t.co/Cpstx7ZgDC'
2021-01-08,b'$CATM $NCR - NCR vies for ATM operator Cardtronics: WSJ https://t.co/qXAvSnt9qV https://t.co/72xRUxqv0q'
2021-01-08,b'$CATM $NCR NEW ARTICLE : NCR vies for ATM operator Cardtronics: WSJ https://t.co/o6fvuIojVH Get all the latest $CATM related news here : https://t.co/FbK3JFm97z https://t.co/mlun0rg0Og'
2021-01-08,"b'NCR in talks to bid against Apollo for Cardtronics, WSJ reports \n$NCR $CATM $APO'"
2021-01-08,"b'$NCR: we\xe2\x80\x99re a software company, that\xe2\x80\x99s how the market should value us\n*Stock doubles*\n$NCR: just kidding we\xe2\x80\x99re gonna try to outbid Apollo for $CATM'"
2021-01-08,"b""$CATM +1.73% in AHs trading -- NCR Corp. is in talks to buy Cardtronics PLC, according to people familiar with the matter- DJ.\n$NCR is y'day's unnamed $39 3rd party mystery bidder."""
2021-01-08,"b""$NCR $CATM NEW ARTICLE : NCR -5.7% on report that it's Cardtronics' unnamed bidder https://t.co/CAj1baQfwY Get all the latest $NCR related news here : https://t.co/AYr67UsTgU"""
2021-01-08,"b'RT @miriamgottfried: .@WSJ scoop w/ @CaraRLombardo: NCR is that unnamed party in talks to buy Cardtronics, attempting to wrest the deal awa\xe2\x80\xa6'"
2021-01-08,"b'RT @miriamgottfried: .@WSJ scoop w/ @CaraRLombardo: NCR is that unnamed party in talks to buy Cardtronics, attempting to wrest the deal awa\xe2\x80\xa6'"
2021-01-08,"b'RT @miriamgottfried: .@WSJ scoop w/ @CaraRLombardo: NCR is that unnamed party in talks to buy Cardtronics, attempting to wrest the deal awa\xe2\x80\xa6'"
2021-01-08,"b'NCR in talks to bid against Apollo for Cardtronics, WSJ reports\n$CATM $APO $NCR'"
2021-01-08,"b'.@WSJ scoop w/ @CaraRLombardo: NCR is that unnamed party in talks to buy Cardtronics, attempting to wrest the deal away from Apollo and Hudson Executive. $NCR $CATM https://t.co/cgCqknqx1y'"
2021-01-08,b'NCR Corporation Shares Close in on 52-Week High - Market Mover https://t.co/losBvAJcz6 $NCR #stockmarket #kwhenfinance'
2021-01-08,b'$PAR short interest ratio on 2019-05-31 is 11.62 https://t.co/hfAGb0xqYs $TYL 4.13 $NCR 7.37'
2021-01-08,b'$NCR NCR Corporation Common St Top stock up 224% from low. Close: 37.75 VolvsAvg: 1.42 Liq: $75M https://t.co/HJP3rMJQ8c'
