2021-01-04,b'$IDVV will introduce detailed information on pending merger split option\nhttps://t.co/fK8PPZ6hwp\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2021-01-04,b'Top Shorted Stocks 01/04/21... 10. $BRFS 88.27% 11. $CIG 87.14%... https://t.co/hET84YNROd'
2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'US Markets Earnings Calendar: $APWC $BHP $CALM $CIG https://t.co/WW5b3biwS0 https://t.co/96zOUav3QH'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $EWU is 78%. https://t.co/PtY1aa03wy $LQD 60% $GDXJ 51% $LGVW 46% $CIG 73%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $CIG is 73%. https://t.co/D6Yi98Eu5G $ED 44% $FE 56% $ELP 43%'
2021-01-03,b'@waveyem $CIG with every penny we have'
2021-01-03,b'RT @SeekingAlpha: $CIG - Companhia Energetica: Low Priced Stock Brings Opportunity. https://t.co/eknbk56YWV #finance #business #investing'
2021-01-03,b'$TTCM CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $LABD is 36%. https://t.co/i53TRjK709 $ZKIN 54% $CIG 73% $FEYE 41% $AES 50%'
2021-01-01,b'$CIG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 307'
2021-01-01,b'$CIG - Companhia Energetica: Low Priced Stock Brings Opportunity. https://t.co/eknbk56YWV #finance #business #investing'
2020-12-31,"b""Rose Above Previous Day's High today: $SLQD $INKM $FOLD $NVUS $IBM $NUZE $IYT $EXTN $GPI $ALRS $AMAL $CCBG $CIG $QABA $EARN $HMOP $TPIC $HCDI $NPO $NBW ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Take a look at this Watchlist: \n$CIG $ORBC $THMO\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 12:17 ET'
2020-12-31,b'$FE CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABEV $AQB $AQMS $AR $AT $AUY $BBAR $BBD $BRFS $CANG $CIG $CLRB $CPG $CVE $EAF $EBON $ENDP $ENG $EQ $ERF $EYES $FRSX $FTI $GBR $GCI $GGAL $GGB $GOL $HIX $HMY $IAG $IHT $IMTE $IRIX $ITUB $IVR $JQC $KOSS $LKNCY $LTRPA'"
2020-12-29,b'Take a look at this Watchlist: \n$CIG $CLRB $EBON $HEPA $NBY $OCG $PDLI $SLS $TXMD\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 15:59 ET'
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Top Shorted Stocks 12/28/20 1. $INDA 91.52% 2. $AVXL 82.86% 3. $GSX 82.42% 4. $MCHI 81.85% 5. $BNDX 80.43% 6. $CIG 78.93%...'
2020-12-28,b'Top Shorted Stocks 12/28/20... 4. $MCHI 81.85% 5. $BNDX 80.43% 6. $CIG 78.93%... https://t.co/lEBbfUixDV'
2020-12-28,b'Short sale volume(not short interest) for $CIG on 2020-12-24 is 53%. https://t.co/D6Yi98Eu5G $ED 53% $FE 60% $ELP 34%'
2021-01-08,b'Top Shorted Stocks 01/08/21... 13. $VTI 82.19% 14. $CIG 81.92% 15. $XOP 79.54%... https://t.co/xph3wGeNBF'
