2020-12-31,b'200 DMA Support today: $GIFI ... https://t.co/LjP7KUcNnp'
2020-12-31,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEEL $USNZY $AUSI $MCRI $GIFI $MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB'"
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'Rose Above Upper Bollinger Band today: $CONXU $SILJ $GIFI ... https://t.co/AyIukUGmib'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-29,"b'RT @askwarrenhq: $PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEE\xe2\x80\xa6'"
2020-12-29,"b'$PSTG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$DEEL $USNZY $AUSI $MCRI $GIFI $MSLP $TY $TTEC $JYNT $NDP $LEJU $XALL $BWB'"
2020-12-28,b'$RAD will introduce detailed information on pending reverse split option\nhttps://t.co/Mv3xmUJu9A \n\n$DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX $DEEL $USNZY $AUSI $MCRI $GIFI'
2020-12-27,b'@MilwaukeeBonds I like $GIFI and $GTE'
2021-01-07,"b'RT @HangTenTrading: $GIFI Just had a large buy, touching upper band, could be about to start a Bullish Expansion\xf0\x9f\x91\x80'"
2021-01-06,b'RT @askwarrenbuffet: $WSGF CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/Mv3xmU\xe2\x80\xa6'
