2021-01-02,b'$BELFB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/0PUoHTfWo0 #BelFuse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HVVsZ1SmeY'
2021-01-01,b'$BELFB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/94Ju932LKK #BelFuse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/D4tAy59cuB'
2021-01-01,b'#PeterLynch Rates #Undervaalued Stocks like #Bel Fuse Inc. $BELFB Read more at https://t.co/l4cvhf7ikt'
2020-12-31,b'$BELFB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/KmeZ4hFZ6i #BelFuse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0LAdbgwrKC'
2020-12-30,"b""Rose Above Previous Day's High today: $KOS $ITUB $HZN $MLAB $ASPU $PAM $TRQ $MUI $THD $ACES $MAR $CDEV $OCX $AFB $PROS $ITIC $NBN $BELFB $SENEA $PKBK ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$BELFB and $TSLA .. This stock should be trading at $30+ - Watch this presentation ..forward 7 minutes for Tesla https://t.co/WHjtHHfTHP https://t.co/exaZykBlDg'
2020-12-29,"b""If you like #EV names then take a look at $BELFB - Forward 7 minutes and you'll be amazed !! I don't want to mention the ticker .. watch it!\n\nhttps://t.co/WHjtHHfTHP"""
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-27,b'(3/3) The #SP600 (#smallcaps) gained 1.24% last week and #ETFs tracking the index saw net inflows of $218M the past 5 days (flows lag 1 BD). \n\n70 companies gained and 28 lost &gt; 5%.\n\nTop: $GME $VSTO $AJRD $BNED $UHC\nBottom: $KNSL $CEIX $SPPI $BELFB $ANIP\n\n$SLY $IJR $VIOO $SPSM https://t.co/kJOLapaFGL'
2021-01-06,"b""$BELFB's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/gPRxUpuZ1q #BelFuse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4F8Q34XnPp"""
2021-01-06,"b""If you like #EV names then take a look at $BELFB - Fast Forward 7 minutes and yo'll hear abotu $TSLA \n\nhttps://t.co/WHjtHHfTHP"""
2021-01-06,b'$BELFB from 15 to 17 with a nice setup. Watch the presentation .. https://t.co/bm8YalsCKP https://t.co/GGtq9nPsD2'
2021-01-06,b'$BELFB  moving https://t.co/4woBbqCHcn'
