2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-04,b'My 2021 TOP 10:\n1. $BFT \n2. $BTWN\n3. $VGAC\n4. $PACE\n5. $FUSE\n6. $LGVW\n7. $TPGY\n8. $ATAC\n9. $FSRV\n10. $IPOF'
2021-01-03,"b""Do you like BNPL but want even more exposure to subprime credit (via online originations?) Check out Katapult. It sources customers by taking those rejected by Affirm. The slide deck shows margins higher than AfterPay. No opinion. I'm just looking forward to the S-4. $FSRV https://t.co/wjyhdZy1qA"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Deal - $FSRV DA with Katapult, an e-commerce focused fintech company.\n\n'20 proj. $250M rev. / 171% growth\n'21 proj.\xe2\x80\xa6"""
2021-01-03,"b'Apparently $FSRV/Katapult use to be an \xe2\x80\x9comnichannel\xe2\x80\x9d lender like $PRG, but at some point went all-online.  Seems like been paying off.'"
2021-01-03,"b""@Thapa4Kamla $FSRV - good story, great space (VLTO - virtual lease to own) which is under served (sub prime represent upwards of 40% of consumers in US). \n\nThe valuation is reasonable at 2.7x '21 revs &amp; 18x '21 Ebitda on 172% growth forecasted for '20? \n\nCompare that to $LPRO at 21x '21 Rev."""
2021-01-03,b'@DJohnson_CPA $FSRV is unloved right now but investors will come back later .... it is going to be at least 3 baggers'
2021-01-03,b'$FSRV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5e-commerce focused fin-tech with hyper-growth https://t.co/5RW80iffiU'
2021-01-03,b'@GetBenchmarkCo and @GrowthInvestin2 brought up legit concerns about $FSRV management. I still want this but I need it as close to NAV as possible. \xf0\x9f\x92\xaf\n\nThis thing is still dipping(see attached). Be patient. \n\nCheck out the whole FSRV thread by @GetBenchmarkCo (concerns quoted).\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/DGWI0TmhPC https://t.co/7yVvwy6G9q'
2021-01-03,b'RT @RosserJobs: Interesting opportunity here with $FSRV. Still in the $12s. \n\nDifferent angle on eCommerce by focusing on different custome\xe2\x80\xa6'
2021-01-03,"b'Interesting opportunity here with $FSRV. Still in the $12s. \n\nDifferent angle on eCommerce by focusing on different customer financial profile. \n\nStrong rev growth and partners with Shop, Wayfair, many others. \n\nThanks @DJohnson_CPA . https://t.co/MJqxs5svNH'"
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC - Schedule 13G (&gt;5% ownership stake SEC filing) activity for the week for SPACs with a DA\n\n$CGRO - Phoenix Holdings\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-03,"b'Investing and poker require similar skills, you have to know when to fold.\n\n$NGA $CIIC $SBE $CRWD $FUSE $BTBT $BTC $TSLA $NBAC $FSRV $IPOB $IPOF'"
2021-01-03,b'@alsterbrown Thanks I\xe2\x80\x99ll take a look \xf0\x9f\x91\x80 did see that $fsrv has done a good job accounting for risk in this subprime market'
2021-01-03,"b'Agreed. After looking at the competitive DD @DJohnson_CPA posted today, $FSRV a solid winner. https://t.co/5WDuFp4Jee'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,b'RT @eezeemonee: Grabbing this next week. \xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 I\xe2\x80\x99ll take a good DA over speculation any day. \xf0\x9f\x92\xaf $FSRV'
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,b'Grabbing this next week. \xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 I\xe2\x80\x99ll take a good DA over speculation any day. \xf0\x9f\x92\xaf $FSRV https://t.co/zEcp3tQfS6'
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
2021-01-02,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $50M in '20 revenues\n&gt; 50% growth in '20\n\n'21 projections included to show sustainability of growt\xe2\x80\xa6"""
