2021-01-05,b'Rose Above 50 DMA today: $ADC $JP $XFLT $ICLR $FDP $CAKE $EPR $HIX $TYHT $GAU $THM $WPC $NGE $MATX $CMP $GOOD $SPTI $APTS $IRT $GORO ... https://t.co/qwiJH6dPDe'
2021-01-04,b'$XFLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 589'
2021-01-04,b'$XFLT XAI Octagon Floating Rate &amp; Alternative Income Term Trust Declares its Monthly Distribution of $0.073 per Share https://t.co/IDcecJAHwa'
2021-01-04,b'$XFLT - XAI Octagon Floating Rate &amp; Alternative Income Term Trust declares $0.073 dividend https://t.co/SJkW5wIv5L'
2021-01-04,b'$XFLT XAI Octagon Floating Rate &amp; Alternative Income Term Trust Declares its Monthly Distribution of $0.073 per Share\nhttps://t.co/gvPNixG77K'
2021-01-04,b'50 DMA Support today: $FSKR $SKYW $HUN $AMK $XFLT $BZH ... https://t.co/aW7zteKP9U'
2020-12-31,"b'$WKHS To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PSApW $MGU $RETC $XFLT $CTNXF $WEA $SEOVF $SSWpH $VGI $SKVI'"
2020-12-31,b'$CLF CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$PSApW $MGU $RETC $XFLT $CTNXF $WEA $SEOVF $SSWpH $VGI $SKVI'
2020-12-29,b'20 DMA Support today: $SGMS $IMMP $BDJ $BIO $PANL $TLSA $NTRS $ADTX $AMPE $HMN $TXT $DOW $SKY $NTLA $KLXE $BAM $XFLT $SBSI $CIGI $HCI ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$WKHS To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$PSApW $MGU $RETC $XFLT $CTNXF $WEA $SEOVF $SSWpH $VGI $SKVI'"
2020-12-29,b'$CLF CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$PSApW $MGU $RETC $XFLT $CTNXF $WEA $SEOVF $SSWpH $VGI $SKVI'
