2021-01-04,"b'Filing Alert, FORM 6-K  available.  $CBD BRAZILIAN DISTRIBUTION CO COMPANHIA BRASILEIRA DE DISTR CBD  https://t.co/VHy1QYxpKY'"
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $BBIG - updated chart 01/01/2021 BUY on the DIP.. big press coming.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $BBIG - updated chart 01/01/2021 BUY on the DIP.. big press coming.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $BBIG - updated chart 01/01/2021 BUY on the DIP.. big press coming.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
2021-01-04,b'$CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $MRAM  $ECPG $KULR $RVLV $DFCO $HEMP  $AVXL $CGC $ICTY $NNVC $BBIG $DSCR $BBIG $HOILF $TREP  @socialstartnow1 https://t.co/Nsm9eSNLr3'
2021-01-04,b'RT @jctb1: $BBIG - updated chart 01/01/2021 BUY on the DIP.. big press coming.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
2021-01-04,b'$BBIG - updated chart 01/01/2021 BUY on the DIP.. big press coming.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $MRAM  $ECPG $KULR $RVLV $DFCO $HEMP  $AVXL $CGC $ICTY $NNVC $BBIG $DSCR $BBIG $HOILF $TREP $CYAP @socialstartnow1 https://t.co/xOVSNsqYbS'
2021-01-04,b'Rose Above Upper Bollinger Band today: $AQN $XPO $BPFH $TVTY $SVACU $FNDA $IWD $QRTEP $CATY $VBR $SIL $SMTS $GGB $CBD $GDS $ISEM $FTXO $NMCO $DISCK $DJP ... https://t.co/AyIukUGmib'
2021-01-04,"b'Filing Alert, FORM 6-K  available.  $CBD BRAZILIAN DISTRIBUTION CO COMPANHIA BRASILEIRA DE DISTR CBD  https://t.co/bXEnsOPUfI'"
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-03,"b'$FCEL To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In California, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$DAKT $SUWN $ROCAF $SGTN $CTIC $CBMJ $CBM $CBD $CBAI $CBA $CATB $CARB $LXRP $LXFT $LUKOY $LTM'"
2021-01-03,b'RT @GrowthhhT: New positions: $MWK $CBD $PTON $LULU $CHGG  \nAdded: $ARKG $FVRR $CRWD $AEYE $ZM\nExited: $APO \n\nWill post December performanc\xe2\x80\xa6'
2021-01-01,b'@CM_X_CM Got some $cbd\n\nSleep like a baby on that \xf0\x9f\x98\x85'
2021-01-01,b'$SANP #EV #blockchain $bitcoin $CBD $SAITEC $Ethereum $Nasdaq @Nasdaq @OTCSANP @necaholdings @Infinityblo https://t.co/7anqSinsEW'
2020-12-31,"b""New positions: $MWK $CBD $PTON $LULU $CHGG  \nAdded: $ARKG $FVRR $CRWD $AEYE $ZM\nExited: $APO \n\nWill post December performance after today's close"""
2020-12-31,"b'December portfolio\nTop 10 Holdings:\n$AMZN 8,3%\n$FB 6,9%\n$MWK 6,2%\n$MSFT 5,6%\n$GOOGL 4,4%\n$MELI 4,4%\n$V 3,9%\n$APPS 3,6%\n$AVGO 3,3%\n$ARKG 3,2%\n\nOther holdings with less than 3% - $RNG $TTWO $FVRR $TDOC $LRCX $ETSY $KKR $BABA $MA $ZM $ROKU $SQ $CRWD $BBD $CBD $MITK $AEYE $PTON $ESTC'"
2020-12-30,"b'$WLLW hit a new yr-high of $1.14 this AM on good volume...The warrants ( $WLLW.wt ) have a two year expiry (from October) and an 85 cent exercise price...Right now they trade at 35 cents, which looks like pretty strong value for a really long tail, IMHO.\n\nsynthetic #CBG &amp; $CBD'"
2020-12-30,"b'$WKHS To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n$DAKT $SUWN $ROCAF $SGTN $CTIC $CBMJ $CBM $CBD $CBAI $CBA $CATB $CARB $LXRP $LXFT $LUKOY $LTM'"
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'$HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $MRAM  $ECPG $KULR $RVLV $DFCO $HEMP  $AVXL $CGC $ICTY $NNVC $BBIG $DSCR $BBIG $HOILF'
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'$BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $MRAM  $ECPG $KULR $RVLV $DFCO $HEMP  $AVXL $CGC $ICTY $NNVC $BBIG $DSCR $BBIG $HOILF https://t.co/XNQqitcYwf'
2020-12-29,"b""Rose Above Previous Day's High today: $BAK $BGSF $SVXY $SGH $GBDC $SEAS $FGNA $VGR $RODM $JPI $WISA $VPU $VXUS $VSS $CPSI $FNGU $CBD $AOR $BUFR $FLWS ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$CBD is interesting level except so tightly controlled and not leaking enough, esp for BRA.. so a pass.'"
2020-12-28,"b'RT @canningroup: This exciting stock will IPO is on January 6th, 2021. Will you take advantage of this opportunity?\n\nhttps://t.co/tsdk8lsIg\xe2\x80\xa6'"
2021-01-08,b'RT @Cannaluck: Check this out boys and girls!\nTGOD acquisitions has invested in #Hempfusion. \n$TGOD $TGODF $CBD.U $CBD\nhttps://t.co/7TNWTbW\xe2\x80\xa6'
2021-01-08,b'RT @Cannaluck: Check this out boys and girls!\nTGOD acquisitions has invested in #Hempfusion. \n$TGOD $TGODF $CBD.U $CBD\nhttps://t.co/7TNWTbW\xe2\x80\xa6'
2021-01-08,b'Check this out boys and girls!\nTGOD acquisitions has invested in #Hempfusion. \n$TGOD $TGODF $CBD.U $CBD\nhttps://t.co/7TNWTbW6Hu'
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
2021-01-07,b'RT @jctb1: $BBIG - bounce play underway....looking for #BIG PRESS at any time.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
2021-01-07,b'RT @tweetiestocks: Adding to my $AREV position. Solid news out from them on expanding their HC team for \xe2\x80\x98product apps\xe2\x80\x99 &amp; CEO increasing own\xe2\x80\xa6'
2021-01-07,b'RT @jctb1: $BBIG - bounce play underway....looking for #BIG PRESS at any time.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
2021-01-07,b'RT @OTC_ARMY: $CLSH Press Contributes to Reforestation of Chattahoochee-Oconee National Forest https://t.co/koammMkMfy\n\n@smallcaplive $KLUR\xe2\x80\xa6'
2021-01-07,b'RT @OTC_ARMY: $CLSH Press Contributes to Reforestation of Chattahoochee-Oconee National Forest https://t.co/koammMkMfy\n\n@smallcaplive $KLUR\xe2\x80\xa6'
