2021-01-02,b'RT @RumorMurmurBuzz: RushNet $RSHN Confirmation Of Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/QpNQL62Cu0\n\n$PEIpC $ARRpB $\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $VGZ $PBF $AR $UCTT $PAVE $AMCR $ACH $MOON $ARKF $FV $MTRN $SBS $CLFD $AIRG $GLQ $AOUT $HAIL $MSA $WETF $SPAB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @kwhenfinance: Airgain Inc. Shares Climb 0.7% Past Previous 52-Week High - Market Mover https://t.co/NOj4IrJ6EW $AIRG #stockmarket #kwhe\xe2\x80\xa6'
2020-12-31,b'Airgain Inc. Shares Climb 0.7% Past Previous 52-Week High - Market Mover https://t.co/NOj4IrJ6EW $AIRG #stockmarket #kwhenfinance'
2020-12-31,b'$AIRG might be worth taking a position when this bottoms  2.38 % change recently https://t.co/e6yH2kqeUO'
2020-12-31,b'$BB $AIRG\n Value tech for 2021'
2020-12-30,b'#DDTG @RobinhoodApp @stoolpresidente $AIRG https://t.co/Lacr0RGevA'
2020-12-30,b'$AIRG might as well think small https://t.co/srKyWNr9n8'
2020-12-30,b'Airgain Inc. Shares Close in on 52-Week High - Market Mover https://t.co/8MZVUXPbLP $AIRG #stockmarket #kwhenfinance'
2020-12-29,"b'@CubbieBears @ioTrader \n\nPlease put me down for $AIRG as my ""idea"" for 2021, not as my recommendation or as my investment advice. Do your own research, own your own trades.'"
2020-12-29,b'RT @bti_trading: $ARKR $MOGO $AIRG 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2020-12-29,"b'Stayed up studying last night. Made FIRST watchlist. Exciting, but damn! So many options on the stock screener to search for \xf0\x9f\x98\xb3. $UUU $RHE $CPHI $AMRH $GBLTF $SURG $MOGO $AIRG https://t.co/m7cAgZbkdM'"
2020-12-29,"b'US TRADES:\nAirgain +0.9 @ 1,778 $AIRG\nApple +0.2 @ 13,723 $AAPL\nASE Technology +5.9 @ 592 $ASX\nFive Below +0.13 @ 16,569 $FIVE \nNetgear +0.4 @ 4,191 $NTGR \nVerisk Analytics +0.16 @ 20,804 $VRSK'"
