2021-01-05,b'@SpacTiger I\xe2\x80\x99d say $LGVW is next.'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,"b'RT @StockMarketNerd: When a company is created to improve healthcare by Buffett, Dimon &amp; Bezos... \n\n&amp; disbands after 3 short years...\n\nYou\xe2\x80\xa6'"
2021-01-05,"b'Mon (1/4/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $QS $WISH $VRAY $FLGT $CIIC $LI $WBAI $EOSE $INO $GOEV $PLG $YELP $ODT $LMND $LGVW $HGV $PERI $GT $APXT $MARA $KIRK $TME $EB $GNOG $XERS $BEKE $CLNE $JKS $RIDE $SNAP $FEYE $MP $NVAX https://t.co/HpxBtFRFOn'"
2021-01-05,"b'@SpacBobby Why isn\xe2\x80\x99t there more talk about $LGVW. One read of their investor presentation and you want to bet the farm, but don\xe2\x80\x99t take my word for it\xf0\x9f\xa4\x97 https://t.co/MkewWrh81F'"
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'Here are SPACs to watch out for in Q1 2021:\n1) $BFT - Paysafe\n2) $SRAC - Momentus\n3) $PSTH - TBD \n4) $CIIC - Arrival \n5) $LGVW - Butterfly Network\n\nWhich one are you going for?'
2021-01-05,b'$35 Leap calls on $LGVW looking better &amp; better by the day the more it drops https://t.co/OG0J6Iv00y'
2021-01-05,b'Moonshots:\n\n$ACUIF - customer experience advertising\n$LGVW - democratization of sonograms\n$NNOX - democratization of medical imaging\n$GIK - Zero emission vehicle electrification solutions\n$XL - Hybrid vehicle electrification solutions'
2021-01-05,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-05,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'RT @gaugetherange: $TLRY $SNDL Cannabis $TTNP $INO Somewhat Risky but otherwise logical #biopharmaceutical #value #Stocks $FEAC Target Skil\xe2\x80\xa6'
2021-01-05,b'$LGVW closed above 19. Technically a dip buy against that level.'
2021-01-05,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,"b'@The_RockTrading One I really like on my watch list, that I\xe2\x80\x99m not in yet... $LGVW'"
2021-01-05,b'$SKLZ : Looking at how ARK invested incrementally in $LGVW ..this is just the beginning'
2021-01-05,b'@SpacGuru @IPO2investor @CathieDWood @ARKInvest They also hold $LGVW'
2021-01-05,b'@SatoshiAlien i remember this happened with $LGVW'
2021-01-05,b'First $LGVW now $SKLZ. Those who missed it keep whining ;)'
2021-01-05,"b""RT @stocktalkweekly: I don't like all $SPACs, but the ones I do, have been winners.\n\nEvery single $SPAC that I wrote a thread on, has run +\xe2\x80\xa6"""
2021-01-05,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'$nga $thbr $thcb $lgvw $rmo \n\nI feel better to win with my followers , Glad to help ... Also Thanks to my team @Besni121 @martydad29 https://t.co/tfoLBDXFtl'"
