2021-01-04,b'https://t.co/MteTijxq6M Nurix Therapeutics Inc The machine learning model judges this stock s value has an unfavorable short term setup and is neither a long or short opportunity in the longer term $NRIX #finance #motivation #trader'
2021-01-03,b'RT @contrarianvue: @gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked wh\xe2\x80\xa6'
2021-01-03,b'RT @contrarianvue: @gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KY\xe2\x80\xa6'
2021-01-02,b'RT @contrarianvue: @gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KY\xe2\x80\xa6'
2021-01-02,b'RT @gamechangercap: @contrarianvue Yeah I liked what the $NRIX CEO had to say on a recent call. I have owned $CCCC for awhile they do mono\xe2\x80\xa6'
2021-01-02,b'RT @contrarianvue: @gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked wh\xe2\x80\xa6'
2021-01-02,b'@gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked what they had to say. \n\nI\xe2\x80\x99m also going to get long $ASND next week.'
2021-01-02,"b""@contrarianvue Yeah I liked what the $NRIX CEO had to say on a recent call. I have owned $CCCC for awhile they do mono and bi dac which differentiates them. Also $BYSI which isn't a pure play but undervalued I believe."""
2021-01-02,b'@gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KYMR $NRIX $CCCC. Would love to hear counter argument if you have one though. cheers'
2021-01-02,b'@contrarianvue Why\xe2\x80\x99d you pick $NRIX in the protein degradation space?'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,"b'$NRIX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/e8pAUKnPFD #NurixTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/45HE2meC9P'"
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-01,b'$NRIX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/tbnzfUkMLR #NurixTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/36WTslY8d3'
2020-12-31,"b""@gamechangercap @scullypuffycoat $NRIX has been pulling back this week.  Do you know why?\n\nI'm looking to buy as it's at 50 day MA now"""
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'50 DMA Support today: $CVAC $NRIX $BRMK ... https://t.co/aW7zteKP9U'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-28,b'Zero shares available to short currently in $NRIX.\nhttps://t.co/CGaxAwltpL'
2020-12-28,b'@scullypuffycoat I agree no position for me . Found another protein deg company $nrix that I\xe2\x80\x99m looking into 1.5B market cap'
2021-01-08,b'Nurix Therapeutics Announces Expansion of its Strategic Collaboration with Sanofi to Develop Novel Targeted Protein Degradation Therapies $NRIX https://t.co/bPbC6bh5Gq'
2021-01-08,b'Nurix Therapeutics expands protein degradation therapies development deal with Sanofi $NRIX $SNY https://t.co/Bf0eu3qtw5'
2021-01-08,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $CRSP $FATE $CVAC $PACB $NTLA $NRIX $BTAI $COHR $EDIT $VCEL $RETA $NK $ALNY $AMRN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c80hQsKkDg'
2021-01-07,b'Rose Above 50 DMA today: $NES $OVLY $NRIX $GWW ... https://t.co/qwiJH6vr1O'
2021-01-07,b'Winners of the day \n\n$NVCR $ZLAB $SWAV $NET $FLGT $PSNL $NRIX $OTRK $GBTC'
2021-01-07,"b""Rose Above Previous Day's High today: $KN $SCHV $NTZ $SPYD $SIL $OGEN $MIDD $NRIX $PING $FULT $PFPT $TENB $FEYE $BUG $MDXG $NBSE $CMTL $BNKU $CIEN $THG ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$NRIX: Nurix Therapeutics announces expansion of its strategic collaboration with Sanofi (SNY) to develop novel... https://t.co/BUQ1reFOdT'
2021-01-07,b'$NRIX Nurix Therapeutics Announces Expansion of its Strategic Collaboration with Sanofi to Develop Novel Targeted Protein Degradation Therapies https://t.co/fjYnWfATgo'
2021-01-07,b'Expansion of agreement with $SNY results in an additional payment of $22M to $NRIX     #NurixTherapeutics      #Sanofi        https://t.co/IA76LVuHZG'
2021-01-07,b'$NRIX $SNY - Nurix Therapeutics expands protein degradation therapies development deal with Sanofi https://t.co/RbkLb6OUpI'
2021-01-07,"b'$NRIX\nNurix Therapeutics Announces Expansion Of Collaboration With Sanofi To Develop Novel Targeted Protein Degradation Therapies; With Expansion, Nurix Receives $22M Payment'"
2021-01-07,b'Nurix Therapeutics expands strategic collaboration with Sanofi \n$NRIX $SNY'
2021-01-07,b'$NRIX NEW ARTICLE : Nurix Therapeutics Announces Expansion of its Strategic Collaboration with Sanofi to Develop Novel Targeted Protein Degradation Therapies https://t.co/etYN8MsnXY Get all the latest $NRIX related news here : https://t.co/oUhKJcnW66 https://t.co/wxFxHW7tR7'
2021-01-07,b'$NRIX - Nurix Therapeutics Announces Expansion of its Strategic Collaboration with Sanofi to Develop Novel Targeted Protein Degradation Therapies https://t.co/LAIdc4nbo8 https://t.co/nCdu3tCjUL'
2021-01-07,"b'$NRIX [15s. delayed]: Issued Press Release on January 07, 07:00:00: Nurix Therapeutics Announces Expansion of its Strategic Collaboration with Sanofi to Develop Novel Targeted Protein Degradation Therapies https://t.co/cFTxoyst7s'"
2021-01-07,b'$NRIX Nurix Therapeutics Announces Expansion of its Strategic Collaboration with Sanofi to Develop Novel Targeted Protein Degradation Therapies\nhttps://t.co/HddXlAFfML'
2021-01-07,b'https://t.co/MteTijxq6M Nurix Therapeutics Inc The statistical model concludes this equity value will depreciate in the short term and will have a negative trend in the upcoming months $NRIX #wealth #accounting #startup'
