2021-01-03,"b""01/03/21!!!! - Focus List: heavy emphasis on inferred actionability.\xf0\x9f\x91\x8d\xf0\x9f\x94\x81\n'A' Tier:\n$NIO\n$STAA\n$NVDA (patience w/ this one\xf0\x9f\x98\x82)\n$SSTK\n$PRSC\n'B' Tier:\n$HUBS\n$LAD\n$SHOP\n$TTD\n$XPEL\n$AMD\n$FORM\n$ENSG\n$LRCX\n$RBA https://t.co/tr0701eAQi"""
2021-01-03,b'$BNGO Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2021-01-01,b'$PRSC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/04T0g52QCy #ProvidenceService #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/llsIWS2oDk'
2020-12-31,b'20 DMA Support today: $AMBA $TMTSU $DCPH $WASH $TNC $OMFL $MTDR $APXT $VC $MFG $MDLZ $JUPW $PRSC $XNET $IBDN $HSON $EWS $NX $NEWR $XLRN ... https://t.co/deOpbNqdR6'
2020-12-31,b'$PRSC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/LftcUIHabi #ProvidenceService #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eCN77FoIW4'
2020-12-31,"b'https://t.co/PWK6AckBZE\n#42sTop42\n\n2020-DEC-30 7:35pm\n$PRSC Providence Service up 2.55% = $50.5 million gain. At $2 billion marketCap, $PRSC represents 1.0% of the $206.7 billion #health #care #services industry.\n\n#health #care #services #stockTips #stockMarket #trading https://t.co/sPXI5ixUKy'"
2020-12-30,b'$JBLU Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$PRSC: Providence Service supports new law that mandates that state Medicaid programs cover non-emergency medical... https://t.co/AJrgGYLnIX'
2020-12-28,b'$PRSC Providence Commends Codification of Non-Emergency Medical Transportation Benefit\nFrom our Stock News Alerts App'
2020-12-28,b'20 DMA Support today: $MNRL $PRSC ... https://t.co/deOpbNqdR6'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2021-01-07,b'Zero shares available to short currently in $PRSC.\nhttps://t.co/7UsDNEUw3u'
2021-01-07,b'Three new option listings and one option delisting on January 7th\n$CVLB $DNMR $PRSC'
2021-01-07,b'$PRSC The Providence Service Co Top stock up 234% from low. Close: 155.58 VolvsAvg: 1.68 Liq: $21M https://t.co/jeFSwKxDgy'
2021-01-07,"b'$PRSC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/XMN0SraBda #ProvidenceService #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8LQXkyxj3L'"
2021-01-06,b'$PRSC New Form 8-K for Providence Service Corporation\nFrom our Stock News Alerts App'
2021-01-06,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PRSC ModivCare Inc  https://t.co/W3b4zxPq1S'
2021-01-06,"b'$PRSC / Providence Service files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/l4UqL06jPd'"
