2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
2021-01-04,b'RT @Drugdoctor2014: $MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROS\xe2\x80\xa6'
2021-01-04,b'$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR https://t.co/2GmfWRpEDD'
2021-01-03,b'$play if u didn\xe2\x80\x99t get paid in the #EPL https://t.co/hIFJT6klxe'
2021-01-03,"b'$PLAY rough 2020 for Dave &amp; Busters as to be expected,-25.27% return. Interesting catch up for 2021 if the vaccines rollout faster than expected.  Levels to trade: https://t.co/0G0BVuJKOr'"
2021-01-03,b'$PLAY price movement 4.09 % https://t.co/80uSB39NJq'
2021-01-03,b'Short sale volume(not short interest) for $VOO on 2020-12-31 is 55%. https://t.co/6F95GT2Bkw $PLAY 58% $GAN 52% $XBI 68% $HST 72%'
2021-01-03,b'$PLAY The Broad market is turning Green .. Big Green Reversal coming? 4.09 % change recently https://t.co/80uSB39NJq'
2021-01-03,b'$ETH/USD chart FOMO!Kicking In https://t.co/rv6iMbHg9N $ETH.X via @coinigy   Use My Coinbase Below Link &amp; Get $10 Of Bitcoin \xf0\x9f\x92\xa5FREE\xf0\x9f\x92\xa5 $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA   https://t.co/uei3y6BVBB'
2021-01-03,b'$PLAY [Dec-24 26 Calls] up +85.71%  Alerted at $2.10  on Dec  8 2020 11:34AM Peak after alert $3.90 on 2020-12-23  \n\rDaily Progress: https://t.co/D7nxLRZLWw https://t.co/huSZM2LWvF'
2021-01-03,b'$PLAY [Dec-18 25.5 Calls] up +341.54%  Alerted at $0.65  on Dec 15 2020 10:29AM Peak after alert $2.87 on 2020-12-18  \n\rDaily Progress: https://t.co/fYPDiQR9Kz https://t.co/uou89HL1W7'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $PLAY -68.00% | 85.71% | 2.27% | 4.44% | 22.75% | 13.46% |   \n\rhttps://t.co/NceG0QbAq7 https://t.co/Yfg3Pnlzle'
2021-01-03,"b'$PLAY [Dec-31 30.00 Calls] Option volume Up +387.47% |  Volume: 1,906 vs 391|'"
2021-01-03,b'$PLAY - #OptionsTrading - Monthly performance of the algo based option alerts posted for PLAY \n\rhttps://t.co/49BnZ7Zp0R'
2021-01-03,"b'$PLAY - Last six months, 42 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/NceG0QbAq7 https://t.co/oQ8Uo7Tg2s'"
2021-01-03,b'$PLAY - View historical options performance for PLAY \n\rhttps://t.co/NceG0QbAq7 https://t.co/7Mdvl4XjoV'
2021-01-03,"b'@PlayToEarn @TheSandboxGame @AxieInfinity @22RacingSeries @GoGalaGames @lightnitegame @ChainMonsters @M3MxYfMOjfb2uZJ\xc2\xa0 @cocos168  @yukokomo @eUSvDrwmB9QNNfB\nCome and play, earn $play! \xef\xbc\x81 \xef\xbc\x81'"
2021-01-03,b'$GRBX CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/iSH6Gmqbh5\n\n$SYNT $HLF $MOH $TCBI $EEP $ICON $TOPS $FRAN $HHSE $PLAY $OMI $LTC $WRD'
2021-01-03,b'$PLAY My valuations is at $33.02.  Waiting for it to come down. \n https://t.co/80uSB39NJq'
2021-01-02,"b'RT @mintzmyer: I love repurchases if firms trade at huge discounts; however, they are often abused by struggling cos to prop up EPS numbers\xe2\x80\xa6'"
2021-01-02,"b""$PLAY's 10-day Moving Average moved above its 50-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/sGCJA8Rgr6 #DaveBustersEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pDzfgWsQCS"""
2021-01-02,"b""$PLAY dumped 16.7M shares on the mkt in Mar-Apr at about $11 and has shown no improvement yet; however, RH and WSB types believe there's a huge recovery wave coming soon...? $PLAY trades around $30/sh now with a $150M+ higher mcap than b4 COVID. Recently short, target: $15/sh."""
2021-01-02,"b'I love repurchases if firms trade at huge discounts; however, they are often abused by struggling cos to prop up EPS numbers and hide flaws. One such culprit was $PLAY, which was a strugglebus BEFORE C-19, but is now a popular recovery trade. Tf?! Notes: https://t.co/suALIfdL53 https://t.co/dlNZrATrGf'"
2021-01-02,"b""I started trading in March 2020, and trading tickers like these taught me A LOT! Have to learn from \xf0\x9f\x93\x88's and \xf0\x9f\x93\x89's\xe2\x80\xbc $DKNG $IDEX $IBIO $NRGU $LUV $UAL $GME $RKT $AMC $NAK $XTRM $SPOM $PIC $IPOC $SPAQ $LCA $HTZ $MARK $NCLH $MGM $MARA $AAPL $PENN $DS $ELY $DRI $PLAY $FAZ $AESE $BRTX"""
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/peUWOZHIUB'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
