2021-01-03,b'RT @askwarrenbuffet: $INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhtt\xe2\x80\xa6'
2021-01-03,b'$INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2020-12-31,b'Current Positive Russell 1000 Earnings Estimates: $NVT $UHAL $SC $LBRDA $EVR\nhttps://t.co/JUdmQ374kO https://t.co/sb71sDJAPA'
2020-12-30,b'RT @askwarrenhq: $VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t\xe2\x80\xa6'
2020-12-30,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2020-12-29,b'Good interview with @FrancoOlivera &amp; @chitchatmoney \n\nFocused on $ATUS with a good overview of the cable industry\n\n$chtr $cmcsa $lbrda $cabo'
2020-12-28,b'$LBRDA Liberty Broadband Corporation SEC Filing: Form 3 https://t.co/JBi98gKXHo'
2020-12-28,b'$LBRDA was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $LBRDA. https://t.co/KPkc8crosk https://t.co/tjLHAlfOvU'
2020-12-28,b'@Alex__Pitti Yeah I have 6 core positions $SSNC $TPL $LBRDA $LSXMA $MO and $BTI that comprise 88% of my portfolio. I\xe2\x80\x99m really concentrated up top.'
2021-01-07,b'$GM $LBRDA $MT $RIO $UI - 5 Top-Ranked Momentum Stocks for January to Tap Market Rally https://t.co/h85Peb6zSA https://t.co/wDjWhCTzws'
2021-01-07,b'Liberty Broadband resumed with an Outperform at Evercore ISI\n$LBRDA $CHTR'
