2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-03,b'$CCC &lt;SOLID \n$NOk BREAKOUT\n$SBH BREAKOUT\n\nhttps://t.co/37F4IgIRoc'
2021-01-02,b'Recent $CCC technical alerts: MACD Bearish Signal Line Cross plus 7 more alerts... https://t.co/8lpiUoc548'
2021-01-01,b'$RYAM short interest ratio is 6.47 on 2019-05-31 https://t.co/HUqQlKwzez $CCC 2.76 $SCL 2.93'
2020-12-31,b'$CCC buy'
2020-12-30,b'Dec 30 - Stocks with new monthly lows\n\n$MIR $TRP $WGC $TAAT $INDS $QRO $FNV $CCC $FKM \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/qDvVbetqla'
2020-12-30,b'RT @CEORater: CEORater 2020 Technology CEOs of the Year:\nhttps://t.co/aBx5zoXJXq\n\n$SQ $ICE $CCC $MSFT $CSGP'
2020-12-30,b'CEORater 2020 Technology CEOs of the Year:\nhttps://t.co/aBx5zoXJXq\n\n$SQ $ICE $CCC $MSFT $CSGP'
2020-12-30,b'@breadcrumbsre $ccc. Data/analytics biz lead by Jerre Stead'
2020-12-29,b'Dec 29 - Stocks breaking down in PM session\n\n$CRON $VISN $STC $IPL $ACB $AH $GOOS $CCC $FLWR $ESE \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/0QGZ2yPmom'
2020-12-28,b'$CCC ascending base 6 month options expiration Jan15 expected 20% move'
2020-12-28,b'$CCC short % to float is 1.46% https://t.co/Dgx58WzqyB $DHR 0.82% $DCI 4.42% $GRA 1.46%'
2020-12-28,"b'#5 Article for 2020 - The outlook for #silver is looking optimistic, and we have only just begun this #mining sector bull market: https://t.co/BjfvdHBTv6 \n\n#microcapstocks: $WPM $AG $FR $RSNVF $RSLV $MAG $IVPAF $IVN $HBM $ISVLF $IPT $DLRYF $CCC $RVSDF $RRI $DOLLF $DV $SILEF $ELEF https://t.co/kXF48I52Bm'"
2021-01-08,b'$NBEV $CCC \n$PSYC https://t.co/cK146lJ5ji'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-08,"b""@PoundingDaTable @AnthonyOhayon $TIGR ... I've been pounding since 5.82 !! \n$OSH\n$GAN\n$GOCO\n$PRSM (UK STOCK - awsome fundamentally but listed on a crap market \xf0\x9f\x98\x84)\n$CCC\n$ONEM\n$PRLD\n$AZEK\n\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88"""
2021-01-07,b'$CCC looking great today on news they have added capital markets expert Mr.Sheldon Interwash to the board - he brings over 30 years of expertise and has been involved in some exceptional companies. $CCC.c'
2021-01-07,b'@sheldonstash is on $CCC $CCC.c advisory board as of today!! This is one to keep an eye on now. Up 13% today\n\n$KDK $ROS $GXS $GL $GLD $BYN $NFG $EQX $NCAU'
2021-01-07,b'Fucking stoked to get @sheldonstash on the board of $CCC. Adding more to my position at these levels. This guy knows how to pick em and everything I\xe2\x80\x99ve seen him on runs hard. Looking forward to the ride. $CCC.c\n\n$PKK $MTRX $IP $KL $ELD $ABX $LUG $SSL $DPM $AEM $KDK https://t.co/s6sNfxaK7X'
2021-01-07,b'@SchadenCap @ShitFund Wilscot is good.\n$CCC has been mentioned\nAlso $LPRO \n$VRRM isnt garbage @PinkPoloShorts'
2021-01-07,"b'RT @DoctorestGonzo: @ripster47 I guess ppl see their last SPAC $MPLN now &lt;$10 but is likely still good long play, meanwhile their prior SPA\xe2\x80\xa6'"
2021-01-07,"b'@ShitFund $VRT, $VVNT, $AHCO, $CCC, $PRPL $WSC, $SMPL, $TWNK.  Others too recent to make a call me thinks.'"
2021-01-07,"b'@ShitFund $ccc has done well, seems like a real business with a legit leader'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $TROW $CSX $STRO $EVR $KEX $FST $GIM $AMRC $APTO $ALAC $AFIN $SKLZ $FGNA $CCC $KSS $FTSI $CPST $FSTR $GRWG $IMTX ... https://t.co/AyIukUGmib'
