2021-01-04,"b""@James56487175 @calvinfroedge Look at the spread between current LPG prices and VLSFO bunker fuel (or HSFO for $LPG with their heavier scrubber update). It's not good right now."""
2021-01-04,b'RT @calvinfroedge: I finally bought into $LPG at $11.59 https://t.co/jg0W9XI8mX'
2021-01-04,b'I finally bought into $LPG at $11.59 https://t.co/jg0W9XI8mX'
2021-01-04,b'$LPG blockbuster 4.92 % change recently https://t.co/RpCL3gZPMu'
2021-01-04,"b""Good overall article published on @SeekingAlpha about Dorian $LPG. #BUY Our 'fair value estimate' is $18/sh. This author came up with $16/sh via his own work. #shipping https://t.co/DcykMPjzya"""
2021-01-04,"b""RT @JHannisdahl: Today's spot rates &amp; FFA curve can be found in a client note: \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x8b\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x96 \xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9f\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x91\xf0\x9d\x99\x87\xf0\x9d\x99\x82\xf0\x9d\x98\xbe \xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\n\nFull n\xe2\x80\xa6"""
2021-01-04,"b""RT @JHannisdahl: Today's spot rates &amp; FFA curve can be found in a client note: \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x8b\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x96 \xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9f\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x91\xf0\x9d\x99\x87\xf0\x9d\x99\x82\xf0\x9d\x98\xbe \xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\n\nFull n\xe2\x80\xa6"""
2021-01-04,"b""Today's spot rates &amp; FFA curve can be found in a client note: \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x8b\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x96 \xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9f\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\x9a \xf0\x9d\x99\x91\xf0\x9d\x99\x87\xf0\x9d\x99\x82\xf0\x9d\x98\xbe \xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa8 \xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\n\nFull note available for free: https://t.co/mMEFBn0E4i\n\n#LPG #shipping #VLGC $AVANCE $AGAS $BWLPG $LPG https://t.co/nidkw0RUxS"""
2021-01-04,"b'@hkuppy tankers are up, but $LPG really outperforming. any insight?'"
2021-01-04,b'@StevenH45332279 You playing options at all on $LPG?'
