2021-01-03,"b'$BOMN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/FnQJcSpQGy #BostonOmaha #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vbVvSdaEcq'"
2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-03,b'Outperforming Stocks vs S&amp;P\n\n$LVGO \xe2\xac\x86\xef\xb8\x8f 461% (Before $TDOC merger)\n$MGNI \xe2\xac\x86\xef\xb8\x8f 247%\n$TDOC \xe2\xac\x86\xef\xb8\x8f 239%\n$SQ \xe2\xac\x86\xef\xb8\x8f 232%\n$W \xe2\xac\x86\xef\xb8\x8f 169%\n$AAPL \xe2\xac\x86\xef\xb8\x8f 169%\n$CCL \xe2\xac\x86\xef\xb8\x8f 96%\n$PYPL \xe2\xac\x86\xef\xb8\x8f 94%\n$SE \xe2\xac\x86\xef\xb8\x8f 56%\n$STOR \xe2\xac\x86\xef\xb8\x8f 46%\n$ATVI \xe2\xac\x86\xef\xb8\x8f 27%\n$BOMN \xe2\xac\x86\xef\xb8\x8f 21%\n$GOOGL \xe2\xac\x86\xef\xb8\x8f 19%\n$DIS \xe2\xac\x86\xef\xb8\x8f 16%\n$AAXN \xe2\xac\x86\xef\xb8\x8f 14%\n$EA \xe2\xac\x86\xef\xb8\x8f 9%\n$MA \xe2\xac\x86\xef\xb8\x8f 7%'
2021-01-03,"b'Small(er)Caps I own (possible huge upside)\n\n$KOHTF (KAHOOT), $RDFN, $FSLY, $IPOC, $OPEN, $SPCE, $SMLR, $LGVW, $INAQ, $IPOF, $IPOD, $IPOE, $FLGT, $NVTA, $BAND, $BOMN'"
2021-01-02,b'RT @BeachChairCap: 2020 Review/2021 Q1 Update \n\n\xe2\xac\x86\xef\xb8\x8f 44.5% vs S&amp;P since March 2018\n\nHoldings:\n\n$SQ 11%\n$DIS 11%\n$BRK.B 11%\n$TDOC 10.5%\n$GOOGL\xe2\x80\xa6'
2021-01-01,"b'$BOMN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/EDDnlB55c6 #BostonOmaha #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BPIXvEynVG'"
2021-01-01,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2021-01-01,b'10 Buys in Q4\n\nNew position $AAXN\n\nAdded to $ATVI $BOMN $STOR $SE\n\n68 Total Buys in 2020\n\nOpened positions in $AAXN $ATVI $CCL $EA $MA $MGNI $MKL $PG $PYPL $SE $STOR $V $W'
2021-01-01,b'2020 Review/2021 Q1 Update \n\n\xe2\xac\x86\xef\xb8\x8f 44.5% vs S&amp;P since March 2018\n\nHoldings:\n\n$SQ 11%\n$DIS 11%\n$BRK.B 11%\n$TDOC 10.5%\n$GOOGL 7%\n$PYPL 5%\n$MGNI 5%\n$WM 4.5%\n$BAC 4%\n$AAPL 4%\n$MKL 4%\n$SE 4%\n$ATVI 3%\n$STOR 3%\n$BOMN 2%\n$AAXN 2%\n$MA 2%\n$EA 2%\n$V 2%\n$PG $W $CCL Cash &lt; 2%'
2021-01-01,"b""More for my benefit than anyone else's: my Q4 2020 buys and sells. Really helpful to get my thoughts onto paper.\n\n$BOMN $FIH.U $BOWL.L $AVON.L $ESNT.L $TRCS.L $EQN.L $BME.L $PAY.L https://t.co/Mqcqs985em"""
