2021-01-04,b'25% or more EPS qtr vs qtr gain\n$BCDA\n$MFM\n$HROW\n$ODC\n$APTX\n$JW-A\n$COKE\n$PHT\n$RF\n$DTE\n$VEC\n$EVV\n$MVBF\n$NGG\n$DGICA\n$LGND\n$SIMO\n$IMAC\n$HMN\n$GNE\n$SAP\n$COF\n$CAPL\n$VLGEA\n$AMRX\n$VCF\n$KEQU\n$BZUN\n$CIZN\n$QUOT\n$DHF\n$HQY\n$LARK\n$ETO\n$UHS\n$INSE\n$SGH\n$CUB\n$PFMT\n$ETY\n$CLS\n$USCR\n$RDNT\n$NODK\n$CNC'
2021-01-03,b'$CYDY to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$FCB $QGEN $CLB $PES $ATOS $APOG $EXCC $EXP $FATE $KRNY $AIZP $SIMO $RRD $ZN'
2021-01-02,"b'$SIMO option volume was 5X normal on Thursday with 2,924 contracts. Call volume was 66% and put volume was 34%. https://t.co/5J3Kv9qzMK'"
2020-12-31,"b""RT @TraderTeej: bot $SIMO Jan 50's small 1.2"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $FFEB $SIMO ... https://t.co/AyIukUGmib'
2020-12-31,"b""bot $SIMO Jan 50's small 1.2"""
2020-12-31,b'$SIMO  SEEING SOME UNUSUAL BULL BETTING'
2020-12-31,"b'Industry data points to flat monthly contract pricing for DRAM, says KeyBanc\n$MU $SIMO $STX $WDC'"
2020-12-30,b'$SIMO - Headwinds And Tailwinds For Silicon Motion Technology Heading Into 2021. https://t.co/69wNN5MQUG #markets #finance #business'
2021-01-08,b'Silicon Motion price target raised to $55 from $54 at B. Riley Securities\n$SIMO'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $INTC \n1/26 $MXIM $TXN \n1/27 $AAPL $APH $LRCX \n1/28 Pre-mkt $STM $TOELY \n2/1 $CRUS \n2/3 $QCOM $SIMO \n2/4 $SITM $SMICY $SYNA \n2/18 $AMAT'
2021-01-08,b'Silicon Motion Announces Preliminary Fourth Quarter 2020 Revenue and Earnings Conference Call Details $SIMO https://t.co/3TCNdXqfxE'
2021-01-07,b'Earnings/guidance movers \n\nGainers: $ANGO +16.74% $STZ +5.35% $VIVO +3.12% $WBA +2.78% $NATI +2.42% $SIMO +1.78%  \n\nDecliners: $LW -1.72% $CAG -2.10% $AYI -6.18% $HELE -6.81% $LNN -7.04% $REVG -8.01% $RGP -8.50% $BBBY -12.41%'
2021-01-07,b'Silicon Motion management to meet virtually with Wedbush\n$SIMO'
2021-01-07,b'$SIMO: Silicon Motion sees Q4 revs in line with consensus https://t.co/Ri1MNWuirt'
2021-01-07,b'Silicon Motion sees Q4 revenue 3% above high-end of $130M-$139M\n$SIMO'
2021-01-07,b'$SIMO says Q4 revs 3% above mid-point of prior guidance (implies $138.5MM vs. St $135.3MM) w/GMs near the mid-point of prior guidance'
2021-01-07,b'$SIMO Silicon Motion Announces Preliminary Fourth Quarter 2020 Revenue and Earnings Conference Call Details\nhttps://t.co/4CJqdyBIsJ\n\n#earnings'
