2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-02,b'@Whatthree16 $domo - this is one of my favorites https://t.co/TVRtdWKNvc'
2021-01-02,b'@albertwang23 @GavinSBaker @patrick_oshag Don\xe2\x80\x99t think $DOMO or $APPN were obvious things nor completely justified'
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'@skept0naut @BrianFeroldi Whoops okay $Domo same thesis, The more we get connected the bigger they become. Except now under 5Billion so more speculative.'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'RT @albertwang23: ""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x80\xe2\x80\xa6'"
2021-01-02,"b'""In the beginning of almost every bear market, doing the most obvious thing works"" - h/t @GavinSBaker, @patrick_oshag \n\n\xf0\x9f\x9a\x802020\'s Top 10 performing public B2B SaaS:\n\n$ZM: 391%\n$NET: 346%\n$CRWD: 328%\n$ZS: 322%\n$APPN: 318%\n$FSLY: 306%\n$BILL: 253%\n$TWLO: 228%\n$DOMO: 203%\n$DOCU: 193% https://t.co/OKT4MjAzMq'"
