2021-01-03,b'Following negotiations in NYC $ASDN BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$ECPG $MLNX $SHOS $RGNX $HTHT $PRHL $TDS $BGNE $DPLO $INN $NJR $BKNG'
2021-01-02,"b""$ECPG's price moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/cxivOICPqK #EncoreCapitalGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VyonImhqmk"""
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an\xe2\x80\xa6'
2021-01-02,"b'\xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an amazing job during covid, set up for success in 2021\n$ECPG - part of the big money rotation\n$TREE - HOLD\nOn watch: $HTGC $IOR $OCN $VEL $CNF'"
2021-01-01,"b""$ECPG's price moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/DGJxziZ1qY #EncoreCapitalGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vN054V5Q3u"""
2020-12-31,"b'$ECPG in +2.55% Uptrend, rising for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/6nFQKLynf8 #EncoreCapitalGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nharYtKVNW'"
2020-12-31,b'$ECPG Encore Capital Group Inc  #LeaderPullBack Close: 38.78 Liq: $19M https://t.co/cAN8DeJZTZ'
2020-12-30,b'Long $ECPG'
2020-12-30,"b""Thanks @KeithMcCullough I'm getting much better at this.\nI beat your call to the punch for two in RTA of the alerts!\nHave to be quick on our feet, as when you make the call the herd piles in. LOL\nThanks @Hedgeye team, I'm rockin!\n$MP $ECPG"""
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
