2021-01-04,b'@Noahpinion $TGH $TRTN \xf0\x9f\x93\x88'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$TRTN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/wMNCsRKXh1 #TritonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/82LiZXHeDM"""
2021-01-04,b'$FBX has had its first meaningful daily drop in quite some time\n-3.05% from Friday to Today\nYoY still bonkers\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/G5yMTi86aw'
2021-01-03,"b""$TRTN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/yehLZuIcxK #TritonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p7EzbQwiVu"""
2021-01-02,b'$TRTN Triton International Limi Top stock up 128% from low. Close: 48.51 VolvsAvg: 1.02 Liq: $23M https://t.co/6TnZPDAc82'
2021-01-01,b'$TRTN Triton International Limi Leading stock #BreakOutWatch Recent close 48.51 Liquidity: $23M https://t.co/6TnZPDAc82'
2021-01-01,"b'$TRTN Building a beautiful flag up here, on watch for this flag break for the next leg up to the $54-$56 range\n\n@TrendSpider https://t.co/seVepItJrl'"
2021-01-01,b'$TRTN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/bZa3uqnxsH #TritonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AjUzrYnjWs'
2021-01-01,b'$TRTN Triton International Limi Top stock up 128% from low. Close: 48.51 VolvsAvg: 1.01 Liq: $23M https://t.co/6TnZPDAc82'
2020-12-31,b'$TRTN Triton International Limi Leading stock #BreakOutWatch Recent close 48.51 Liquidity: $23M https://t.co/6TnZPDAc82'
2020-12-31,"b'Crazy strong numbers in latest SteelBenchmarker report. Containers not only below cost of new builds. But below the cost of the China CRC steel that goes into a container. $CAI, $TGH, $TRTN'"
2020-12-31,b'20 DMA Support today: $RSP $BYD $VMAR $SKY $UFAB $XSVM $HOL $IGF $TRIP $WRB $CSWI $ELY $QELL $CFFN $TRTN $JAKK $JACK $ARW $ATSG $RIO ... https://t.co/deOpbNqdR6'
2020-12-31,b'I wonder how all this crap gets moved around?\n\n$AMKBY $CMRE $CPLP $DAC $GSL $MATX $NMCI\n$CAI $TGH $TRTN\n$ODFL https://t.co/OL9sVBT5jW'
2020-12-30,b'Triton International Ltd. Class A Shares Near 52-Week High - Market Mover https://t.co/QbfNbMHXMV $TRTN #stockmarket #kwhenfinance'
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
