2021-01-03,b'$WCVC To Announce Advanced Buyout Discussions Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NP $OIA $EGI $FBMS $SP $DBVT $BATRA $GPP $BY $SSB $LVMUY $NUGL $PPPMF $VERI $AEPT $CPWR $NEXA $NEWM'
2020-12-31,b'$DBVT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 359'
2020-12-30,b'Take a look at this Watchlist: \n$DBVT $GOVX $HNRG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 10:50 ET'
2020-12-30,b'$SLB To Announce Advanced Buyout Discussions Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NP $OIA $EGI $FBMS $SP $DBVT $BATRA $GPP $BY $SSB $LVMUY $NUGL $PPPMF $VERI $AEPT $CPWR $NEXA $NEWM'
2020-12-28,b'RT @DekmarTrades: My #1 tool for Pre Market Trading! GAP SCANNER! \n\nPre Market Gap Scan: Click Here for the Same Scanner: https://t.co/bqLG\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning!\n\n You can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$EY\xe2\x80\xa6'
2020-12-28,b'New Form 6-K  entry filed by  $DBVT #DBVTechnologies S.A  https://t.co/YFz9G8e86Z'
2020-12-28,"b""Rose Above Previous Day's High today: $TAOP $TOKE $DBVT $BHFAO $ROOF $ATXI $RGI $SUSB $CLFD $TLTD $FXF $HMTV $BCML $ITM $FCN $MMI $BUL $IXP $BRG $EVI ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'RT @Romeo_Trading: https://t.co/prxQf1jYC4\n\nStock Watchlist for 12/14/2020\n$ADT $ALDX $AMRN $ARCO $AREC $ASMB $CAPR $CRK $CYH $DBVT $DNK $E\xe2\x80\xa6'
2021-01-07,"b""RT @TopStockAlerts1: Today's Top Gainers \n\n$MARA $CHNG $ORTX $DBVT $VISL"""
