2021-01-05,"b'$GTCH News: SAN DIEGO, Jan. 05, 2021 (GLOBE NEWSWIRE) -- GBT Technologies Inc. (OTC PINK: GTCH) (""GBT 1D, or   $GTCH $SAN https://t.co/QbP47G7GyV'"
2021-01-05,"b'$GTCH news alert! SAN DIEGO, Jan. 05, 2021 (GLOBE NEWSWIRE) -- GBT Technologies Inc. (OTC PINK: GTCH) (""GBT  $GTCH $SAN https://t.co/PZhRi6PQzS'"
2021-01-05,"b'$GTCH SAN DIEGO, Jan. 05, 2021 (GLOBE NEWSWIRE) -- GBT Technologies Inc. (OTC PINK: GTCH) (""GBT 1D, or the  1CC  $GTCH $SAN https://t.co/NnFACsdQhf'"
2021-01-05,"b'News Out! SAN DIEGO, Jan. 05, 2021 (GLOBE NEWSWIRE) -- GBT Technologies Inc. (OTC PINK: GTCH) (""GBT 1D, or th  $GTCH $SAN https://t.co/tlL63HMs2U'"
2021-01-05,"b'$GTCH SAN DIEGO, Jan. 05, 2021 (GLOBE NEWSWIRE) -- GBT Technologies Inc. (OTC PINK: GTCH) (""GBT 1D, or the  1CC  $GTCH $SAN https://t.co/KEmCyf62l2'"
2021-01-05,"b'$GTCH SAN DIEGO, Jan. 05, 2021 (GLOBE NEWSWIRE) -- GBT Technologies Inc. (OTC PINK: GTCH) (""GBT 1D, or the  1CC  $GTCH $SAN https://t.co/RdhPZt1UnN'"
2021-01-05,b'This is huge for $SAN https://t.co/m75mFNqX5U'
2021-01-05,b'RT @BertrandBio: $SAN $SNY selects 1st NK cell engager candidate from $IPH $IPHA. It engages NKs through NKp46 &amp; CD16. The TAA is undisclos\xe2\x80\xa6'
2021-01-05,b'RT @biotechradar_eu: Innate $IPH $IPHA \xe2\x80\x99s First NK Cell Engager Selected by Sanofi $SAN $SNY as Drug Candidate for Development https://t.co\xe2\x80\xa6'
2021-01-05,"b""$SAN $SNY Innate's First NK Cell Engager Selected By Sanofi As Drug Candidate For Development"""
2021-01-05,b'RT @BertrandBio: $SAN $SNY selects 1st NK cell engager candidate from $IPH $IPHA. It engages NKs through NKp46 &amp; CD16. The TAA is undisclos\xe2\x80\xa6'
