2021-01-04,b'black swan when $KAP starts ramping cases just like with the delay first waves in march/april $CCJ #u3o8 https://t.co/8s3MNAhEV8'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$ZIOP +/- 1.26% ZIOPHARM Oncology Inc\n$CRSP +/- 1.03% CRISPR Therapeutics AG\n$AMRS +/- 0.91% Amyris Inc.\n$SUM +/- 0.83% Summit Materials Inc. Class A\n$CCJ +/- 0.7% Cameco Corporation\nhttps://t.co/erhNulczWb'"
2021-01-04,"b'RT @RedOakTrader: $CCJ has underperformed vs $URA during this time which can be discouraging. But, looking at our momentum, prices have hel\xe2\x80\xa6'"
2021-01-04,b'$ccj just wokeup from her nap'
2021-01-04,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-04,"b'$CCJ has underperformed vs $URA during this time which can be discouraging. But, looking at our momentum, prices have held up well while we cooled off from being overheated. The spring is coiling... \xf0\x9f\xa6\x98 https://t.co/IfURCe73li'"
2021-01-04,"b'This is some good news for $DNN, the completion of this study is a great step in the right direction \xf0\x9f\x90\x82. I am very optimistic about their prospects and especially with the help of freeze wall expert David Bronkhorst (former $CCJ VP of mining, projects and technology) #uranium \xe2\x98\xa2 https://t.co/bjUHGcauXw'"
2021-01-04,"b'In  my uranium trade, still long $CCJ and $KAP, moved away from $LEU and $UUUU for now. Why the selloff on those?'"
2021-01-04,"b""#Cameco | $CCJ Yearly / biannual update. \n\nPrice closed 2020 54%+ &amp; as one of the most bullish 12M candles I've ever seen.\n\nPrice is at a 5 year high. \n\nNothing much to be said here except that - the #Uranium Equity market looks superb.\n\nWe should see ATH before EOY 2022 IMO. https://t.co/2lPrD49BdR"""
2021-01-04,"b'RT @tenuredtrader: @DeItaone The market which the media is not covering, uranium.  Buy $UUUU $CCJ'"
2021-01-04,"b'Check our our themes. #wallstreetbets buzz: Rocks for Jocks:\nhttps://t.co/fJvQ5yfxYG\n\n$vale $rio $nem $mt $ccj $fcx $mos $cat $bhp $clf $agg $mtl $xme, $teck $ipi #stonks'"
2021-01-04,"b'@DeItaone The market which the media is not covering, uranium.  Buy $UUUU $CCJ'"
2021-01-04,b'RT @staffpro11: Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in\xe2\x80\xa6'
2021-01-04,"b'RT @renegadestyle: In Oct. 2017 I noted beginning to tactically accumulate @cameconews tranches $CCJ | $CCO.TO, with full belief of the com\xe2\x80\xa6'"
2021-01-04,b'RT @TBirdV: #SundayCharts #Uranium - Which way will they go edition.\n\n$CCJ chart is pretty representative of the sector. The possible flag\xe2\x80\xa6'
2021-01-04,b'RT @TBirdV: #SundayCharts #Uranium - Which way will they go edition.\n\n$CCJ chart is pretty representative of the sector. The possible flag\xe2\x80\xa6'
2021-01-04,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-04,b'RT @StuartLorimer4: Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $\xe2\x80\xa6'
2021-01-04,"b'$CCJ was one of those stocks I shoulda pulled the trigger on in march... ugh. Strong fundamentals, especially in the long-term with clean-tech.'"
2021-01-04,b'RT @EdwardGofsky: $CCO.TO Blue Chip Uranium Leader. Monthly Close. We now have a confirmed {Wave 3} advance. The 10 year uranium bear marke\xe2\x80\xa6'
2021-01-04,b'Check out this special report issued on the uranium sector as we head into 2021!\n\n$ura $ccj $uec $urptf $enph $sedg $fslr $enph $tan $icln \n\nhttps://t.co/szMGBrEEA3'
2021-01-03,"b""@cperruna @manish_sat @RamBhupatiraju @chamath There's an argument made by @Convertbond that the Biden admin will further the green energy movement by utilizing nuclear much more. \n\nWe bought $CCJ a couple months ago because of this. \n\nI think you're right, and I think you're not alone."""
2021-01-03,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-03,"b'RT @explorer_dutch: The bull case for Uranium is coming together, my thoughts below \xf0\x9f\x91\x87\nhttps://t.co/oZWhAjxWUa\n\nspecial \xf0\x9f\x99\x8f to these gents for\xe2\x80\xa6'"
2021-01-03,b'RT @staffpro11: Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in\xe2\x80\xa6'
2021-01-03,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-03,b'RT @staffpro11: Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in\xe2\x80\xa6'
2021-01-03,b'RT @staffpro11: Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in\xe2\x80\xa6'
2021-01-03,b'Watchlist heading into week of 1/4/2021:\n$BCC $BX $CHGG (add) $DT $EFX $FSLR (add) $HL $MGNI $ONEM $POOL $QGEN $QTRX $TWTR $CCJ $GP'
2021-01-03,b'RT @staffpro11: Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in\xe2\x80\xa6'
2021-01-03,b'RT @staffpro11: Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in\xe2\x80\xa6'
2021-01-03,b'Supreme Court decision https://t.co/zZfQ8N35fg  $CCJ market makers TD and RBC massively short=march bottom that resulted in 100%+ short squeeze rally - could squeeze more than #Crypto given supply 2021 #uranium $URA $URNM $TSLA #carbonfree #greenenergy #apple #bitcoin https://t.co/AGcgUGwbxR'
2021-01-03,b'@simonbrabant @slacknoise @zerohedge $UUUU $CCJ will have a better return than $URA $URNM'
2021-01-03,b'RT @staffpro11: 8-12 year industry standard LTC contract with a 2-3 year lead in/time to negotiate/delivery (industry standard) = 2013 + (8\xe2\x80\xa6'
2021-01-03,"b'Uranium is hot, but likely some profit taking here before the next run.  \n\n$HURA $CCJ $CCO $NXE $PDN $URA https://t.co/M00vEf7ISi https://t.co/uQoLL1KdZq'"
2021-01-03,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-03,"b'RT @explorer_dutch: The bull case for Uranium is coming together, my thoughts below \xf0\x9f\x91\x87\nhttps://t.co/oZWhAjxWUa\n\nspecial \xf0\x9f\x99\x8f to these gents for\xe2\x80\xa6'"
2021-01-03,b'RT @tenuredtrader: @zerohedge China also bought uranium mines.  Surprised that the press is not covering what\xe2\x80\x99s going on with the uranium m\xe2\x80\xa6'
2021-01-03,"b'RT @explorer_dutch: The bull case for Uranium is coming together, my thoughts below \xf0\x9f\x91\x87\nhttps://t.co/oZWhAjxWUa\n\nspecial \xf0\x9f\x99\x8f to these gents for\xe2\x80\xa6'"
2021-01-03,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-03,"b'RT @explorer_dutch: The bull case for Uranium is coming together, my thoughts below \xf0\x9f\x91\x87\nhttps://t.co/oZWhAjxWUa\n\nspecial \xf0\x9f\x99\x8f to these gents for\xe2\x80\xa6'"
2021-01-03,b'Looking for a long term hold? $CCJ $CCO is about to close above some very important moving averages since 2014. If tomorrow can finish above 16.63. Then 2021 will be the year of the #uranium bull run. https://t.co/3dQRBC2wsp'
2021-01-03,b'@zerohedge China also bought uranium mines.  Surprised that the press is not covering what\xe2\x80\x99s going on with the uranium market.  Buy $UUUU $CCJ before it really \xf0\x9f\x9a\x80'
2021-01-03,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-03,"b'RT @explorer_dutch: The bull case for Uranium is coming together, my thoughts below \xf0\x9f\x91\x87\nhttps://t.co/oZWhAjxWUa\n\nspecial \xf0\x9f\x99\x8f to these gents for\xe2\x80\xa6'"
2021-01-03,b'RT @UraniumInvestr: Take a look at $BTC for an idea of what happens when Robinhood discovers #uranium \n\n$CCJ $NXE $DNN $LEU $UUUU https://t\xe2\x80\xa6'
2021-01-03,"b'RT @renegadestyle: In Oct. 2017 I noted beginning to tactically accumulate @cameconews tranches $CCJ | $CCO.TO, with full belief of the com\xe2\x80\xa6'"
2021-01-03,"b""In Oct. 2017 I noted beginning to tactically accumulate @cameconews tranches $CCJ | $CCO.TO, with full belief of the coming uranium bull market.\n\nThis is just the early stages.\n\nHowever, this symbolizes problems of modern investing, it doesn't think of the future and commodities. https://t.co/ZaAuX4LPeM"""
2021-01-03,b'Are governments going to accept the reality of the low-load factor on solar/wind or are we going to play willfully ignorant some more these next 4 years? \n\n#nuclear #uranium #ESG $CCO $CCJ https://t.co/sIHYlH7NUn'
2021-01-03,b'Calls held:\n5/21\n$ELY $25 $JMIA 45\n$NNDM 7.5 $SIOX 3\n6/18\n$CCJ $15\n1/21/2022:\n$AAPL $125 $CGC 25\n$CRM 300 $DIS 230 $GM 55\n$RIDE 20 $SBUX 110\n$TSLA 1000\n(3/3)'
2021-01-03,"b'RT @quakes99: DYK?\xf0\x9f\xa4\x94 Cameco $CCO $CCJ was once largest #uranium producer in #Canada &amp; #USA.\xe2\x9b\x8f\xef\xb8\x8f Since 2016 its cut production by ~87M lbs, dra\xe2\x80\xa6'"
2021-01-03,"b'RT @explorer_dutch: The bull case for Uranium is coming together, my thoughts below \xf0\x9f\x91\x87\nhttps://t.co/oZWhAjxWUa\n\nspecial \xf0\x9f\x99\x8f to these gents for\xe2\x80\xa6'"
