2021-01-05,b'Unusual call flow in option market yesterday\n$AAPL $SIRI $SUM'
2021-01-05,b'$SUM 2021-01-15 CALL $20\n\nBid-Ask: $0.85 -  $0.9\nVol/OI: 12.1\nVol: 1421\nOpen Interest: 117\n% OTM: 2.15%\nIV: 78.35%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-05,b'$BAM!\n$STAY $AT $A $SUM\n$CUBS $ARE $MY $OAK $FOR $A $DOOR'
2021-01-05,"b""RT @jonnajarian: Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/H\xe2\x80\xa6"""
2021-01-05,"b""RT @jonnajarian: Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/H\xe2\x80\xa6"""
2021-01-05,"b""RT @jonnajarian: Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/H\xe2\x80\xa6"""
2021-01-05,"b""Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $TSM $SUM $CSTM\n\nLearn more about UOA: https://t.co/HuppWiQ6WQ\n\nhttps://t.co/ZP6HnCiL9F"""
2021-01-05,b'Thursday\xe2\x80\x99s \xf0\x9f\x91\x802: $SPY $UVXY $TSLA $SBUX $SNAP $SPOT $TWTR $V $SQ $TEVA $XPEV $YELP $ZM $SUM $TECK \xf0\x9f\x93\x88\xf0\x9f\x93\x89  #stocks #trading #DayTrading #OptionsFlow #DarkPool \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4vTUDh9nxJ'
2021-01-05,b'RT @ajit_p_singh: @MrsVipPat $SUM $TSLA $mRNA $NVAX(they still need to deliver their vaccine)'
2021-01-05,b'@MrsVipPat $SUM $TSLA $mRNA $NVAX(they still need to deliver their vaccine)'
2021-01-05,"b'$SUM, Summit Materials, very interesting company in the infrastructure space\n@LMT978 \nhttps://t.co/jkXLQgr5dL\nDaily chart had some pop today with volume https://t.co/LxeGkwe5JH'"
2021-01-05,"b""$SUM #CALLBUYING .... 27,000 JAN2021 22.5Cs bought ...well had pretty good judgement on this UOA... I don't lightly call something a strong candidate..pay attention next time kiddies./newbies.... #IDONTFUCKAROUND https://t.co/sPd9WiEq0L https://t.co/gsWFjkROVl"""
2021-01-05,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,b'$SUM 2021-01-15 CALL $20\n\nBid-Ask: $0.85 -  $0.9\nVol/OI: 12.1\nVol: 1421\nOpen Interest: 117\n% OTM: 2.15%\nIV: 78.35%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
