2021-01-03,b'https://t.co/5nWyyLWHh6 Praxis Precision Medicines Inc The AI has forecasted the value of this company will have a negative trend in the short term and is poised to devalue in the coming 90 days $PRAX #investment #invest #entrepreneurship'
2021-01-02,b'$PRAX Praxis Precision Medicine Top stock up 105% from low. Close: 55.02 VolvsAvg: 0.50 Liq: $15M https://t.co/sfOV0DGetc'
2021-01-01,b'$PRAX Praxis Precision Medicine Top stock up 105% from low. Close: 55.02 VolvsAvg: 0.50 Liq: $15M https://t.co/sfOV0DGetc'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/ZX9PwL80hF\n\n$IMAB $TRIL $PMVP $ALGS $PRAX $STOK $ARVN $GILD $SWAV $GH $UTHR $CYTK $PCRX $OCUL $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OZzJbIJN0m'
2020-12-31,"b""Rose Above Previous Day's High today: $CHNG $BAR $GPK $AIV $RMM $WCN $QCLN $SVM $BLFS $TRXC $BRLIR $PRAX $CENX $VPN $PTF $RZV $SLM $HCKT $AEE $CAE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-30,b'$PRAX https://t.co/5nWyyLWHh6 Praxis Precision Medicines Inc The statistical model lets us believe the price of this stock has a negative short term outlook and is poised to devalue in the coming 90 days #finance #trading #goals'
