2021-01-05,"b'$PRU enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/h2kWwftGSt #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/j2fLhDTp8O'"
2021-01-05,b'Jan 5 - Unusual vol gainers in PM session\n\n$LCK $BSX $LOT $PRU $VUL $WAF $SLR $ORE $PLS $SYR \n\n(+3 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/WNW8bkPE0X'
2021-01-05,b'Jan 5 - Uptrend stocks in PM session\n\n$AUZ $SI6 $PRU $4DS $ERL $CDX $BOE $MHC $RDS $NST \n\n(+16 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/TLME6P0bSv'
2021-01-05,"b""Highest dividend yield (%) among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEW YORK COMMUNITY B. $NYCB: 6.45\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TFS FINANCIAL CORPOR. $TFSL: 6.35\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 5.68\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PEOPLE'S UNITED FINA. $PBCT: 5.57\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UMPQUA HOLDINGS CORP. $UMPQ: 5.55"""
2021-01-05,b'Jan 5 - Stocks with new monthly highs\n\n$SYA $RMX $AUZ $BYH $BAT $CLT $PRU $SLR $GOR $FFX \n\n(+21 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/fkHrUlA04S'
2021-01-05,b'Rose Above Upper Bollinger Band today: $RSG $PRU $OZL $RED $ACDC $NYR ... https://t.co/wNoQlsgkjQ'
2021-01-05,b'Jan 5 - Uptrend stocks in AM session (higher highs)\n\n$SYA $AUZ $SI6 $SOR $ADV $CXO $4DS $RMS $PRU $PUR \n\n(+90 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/sNSsKG0bUo'
2021-01-04,b'@PaulDav87644963 $SLR $KCN $PRU all showing relative strength'
2021-01-04,b'$PRU PGIM Short Duration High Yield Opportunities Fund declares initial distribution for January and monthly distribution for February 2021 https://t.co/GqqOMQWek4'
2021-01-04,b'$PRU $SDHY PGIM Short Duration High Yield Opportunities Fund declares initial distribution for January and monthly distribution for February 2021\nhttps://t.co/rdzBuoqhbC'
2021-01-04,b'$PRU 15 min HAMA buy an hour ago https://t.co/lGzbAjqv9v'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ... https://t.co/deOpbNqdR6'
2021-01-04,b'@gamesblazer06 dont forget to add in the 3.30 in dividends since bottom on $pru'
2021-01-04,b'RT @PerseusMining: Via @MiningNewsNet \xe2\x80\x93 Perseus $PRU slays the growth challenge: https://t.co/f1EkuJYxWr https://t.co/J250MTbj41'
2021-01-04,b'Rose Above Upper Bollinger Band today: $GML $NST $PRU $MCR ... https://t.co/wNoQlsgkjQ'
2021-01-04,"b'$PRU enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/aqlRXqT5VS #PrudentialFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HpLpfvx9M7'"
2021-01-04,b'$PRU $CHZ Why the Chesser (ASX:CHZ) share price is climbing higher today (via Motley Fool) https://t.co/TAcxO7e3uc #PRU #PerseusMining #CHZ #ChesserResources #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,"b""Rose Above Previous Day's High today: $NST $SBM $DEG $GML $IBG $LNU $OGC $PEK $ECX $RCP $TMT $VTG $PRU $SHH $WPP $SI6 ... https://t.co/Sr2t6babZ6"""
