2021-01-04,b'Rose Above Upper Bollinger Band today: $AN $SIVR $KVHI $SNN $TTM $ATI $CMI $HY $HIMX $RODM $PAND $SMTC $SLCA $SSD $BLX $HBM $EQNR $LTHM $RPAR $LPG ... https://t.co/AyIukUGmib'
2021-01-04,b'@zoarexic OHH THANK U\nalso i have been listening to n0+ $hy in loop for hours lol'
2021-01-03,b'@_maryfritzielou am $hY'
2021-01-02,"b'$HY in -1.84% Downtrend, sliding for three consecutive days on December 17, 2020. View odds for this and other indicators: https://t.co/GQOfnHU2uG #Hyster #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3Wg4UyRLeX'"
2021-01-02,"b'RT @_shydollaz: $hy Dollaz \xe2\x80\xa2|\xe2\x80\xa2 ""BulletProof"" ( Exclusive Video ) \xf0\x9f\x8e\xac@RichTv https://t.co/ivB8cEdWnr via @YouTube'"
2021-01-02,b'$hy Money \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\xb8 https://t.co/FhppjndMgB'
2021-01-01,"b'$hy Dollaz \xe2\x80\xa2|\xe2\x80\xa2 ""BulletProof"" ( Exclusive Video ) \xf0\x9f\x8e\xac@RichTv https://t.co/ivB8cEdWnr via @YouTube'"
2021-01-01,b'Shirt made out of girlfriend material. :p js \n$end $hy $exy $ingle https://t.co/mUAJUtHsTi'
2021-01-01,b'RT @cryptocoinlogy: #CCList Update\n0 $LUA $XSP\n1 $XTZ $DOT\n2 $ICX $OCEAN\n3 $LTO $AKRO $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI\n4 $\xe2\x80\xa6'
2021-01-01,"b""$HY's price moved above its 50-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/n1CJfELNw3 #Hyster #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MqV1rqejGK"""
2020-12-31,b'Hyster-Yale Materials Handling Inc. Class A Shares Near 52-Week High - Market Mover https://t.co/nD4K60hdsB $HY #stockmarket #kwhenfinance'
2020-12-31,"b'Possible low risk trading setup on $HY, buy stop entry @59.99.. https://t.co/Ha6HnlPQTh https://t.co/Y4qtM4eeDY'"
2020-12-31,b'short % to float of $HY is 7.91 at 2019-05-31 https://t.co/ZFPuc7ygMD $WNC 4.61% $CMI 1.56% $TEX 7.91%'
2020-12-31,"b'$AMD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$SCEpJ $DFBG $IAALF $BXBLY $AMHpE $VNRX $HY $OBLN $OFSSL $KDKGF $CAPL'"
2020-12-30,b'RT @cryptocoinlogy: #CCList Update\n0 $LUA $XSP\n1 $XTZ $DOT\n2 $ICX $OCEAN\n3 $LTO $AKRO $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI\n4 $\xe2\x80\xa6'
2020-12-30,b'j!eun  dancing  to  not  $hy  pls  she  looked  adorable'
2020-12-30,b'Rose Above Upper Bollinger Band today: $EQOS $PHO $COF $USIG $HY $SRDX $VPG $LKFN $NTGR $NVEC $MCRB $KOP $MOXC $SBSW $ITOT $CAE $CGW $AOR $DCRBU $USHY ... https://t.co/AyIukUGmib'
2020-12-30,b'@JonahLupton $HY Hyster-Yale. Very interested in there hydrogen fuel cell. https://t.co/GMuTDrtilQ is owned by them.'
2020-12-29,"b'$HY Hyster-Yale Materials Handling, Inc. SEC Filing: Form 3 https://t.co/48tao1j0XI'"
2020-12-29,"b'$HY Hyster-Yale Materials Handling, Inc. SEC Filing: Form 3 https://t.co/ZdRYsoR5rU'"
2020-12-29,"b'$HY Hyster-Yale Materials Handling, Inc. SEC Filing: Form 3 https://t.co/OyqZr6qjMB'"
2020-12-29,b'RT @_shydollaz: $hy Dollaz https://t.co/VzewCLt6NG'
2020-12-29,"b'$AMD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$SCEpJ $DFBG $IAALF $BXBLY $AMHpE $VNRX $HY $OBLN $OFSSL $KDKGF $CAPL'"
