2021-01-04,b'short ratio interest of $BV is 7.65 at 2019-05-31 https://t.co/Ln0oz3vlx1 $HPQ 1.79'
2021-01-02,"b""$BV's 10-day Moving Average broke above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/jYMjVdsUmD #BrightViewHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NANDBxqfyD"""
2021-01-01,"b""$BV's 10-day Moving Average broke above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/g5Bnif4FZM #BrightViewHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jHOxoMkjYA"""
2021-01-01,"b'RT @mathQAb: Ruggero Bandiera: Cumulants, Koszul brackets and homological perturbation theory for commutative $BV_\\infty$ and $IBL_\\infty$\xe2\x80\xa6'"
2021-01-01,"b'RT @mathQAb: Ruggero Bandiera: Cumulants, Koszul brackets and homological perturbation theory for commutative $BV_\\infty$ and $IBL_\\infty$\xe2\x80\xa6'"
2021-01-01,"b'RT @mathQAb: of Kravchenko which appears to be new. Along the way, we introduce a new definition of morphism between commutative $BV_\\infty\xe2\x80\xa6'"
2021-01-01,"b'of Kravchenko which appears to be new. Along the way, we introduce a new definition of morphism between commutative $BV_\\infty$ algebras. [4/4 of https://t.co/QYqNB4LYlk]'"
2021-01-01,"b'algebras based on the symmetrized tensor trick and the standard perturbation Lemma, as in the usual approach for $A_\\infty$ algebras. Moreover, we prove a homotopy transfer Theorem for commutative $BV_\\infty$ algebras in the sense [3/4 of https://t.co/QYqNB4LYlk]'"
2021-01-01,"b'Ruggero Bandiera: Cumulants, Koszul brackets and homological perturbation theory for commutative $BV_\\infty$ and $IBL_\\infty$ algebras https://t.co/cwgudR5H6F https://t.co/esW6LFxBym'"
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ELq6EhR9MT'
2020-12-31,b'Scan results - Stochastic Sell Signal today: $BTAQ $LSI $CRH $PODD $FLWS $BV $CBOE $HUM $ALC $STOR $CP $ADBE $DKS $CINF $SHC $SAP ... https://t.co/SMPbrxrDno'
