2021-01-03,b'$COOP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In New York\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-02,b'$FGBI in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators: https://t.co/0obPABsNbw #FirstGuarantyBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/f0vRrFVVXk'
2021-01-01,b'$PBF CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-01,b'$FGBI in Downtrend: Stochastic indicator stays in oversold zone for 1 day. View odds for this and other indicators: https://t.co/p2ajWokwdc #FirstGuarantyBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wrS752WUyM'
2020-12-30,b'$BAC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks \nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$PBF CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2020-12-28,b'@jimcramer check out $FGBI. It\xe2\x80\x99s an undervalued stock in the financial sector with strong earnings over the past two quarters'
2020-12-28,b'RT @bonkersberlin: My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI\xe2\x80\xa6'
2020-12-27,b'My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI $FTFT $FTIV $GNRS $JCTCF $LSBK $MDIA $MYO $NHTC $NUZE $NVCN $PATI $POAI $SNCA $SSPK $STAF $TMBR $TRVI $USAP\n\nAnd why https://t.co/jT3vV3jeYm'
2021-01-06,"b""Rose Above Previous Day's High today: $ECCB $EDUC $ELAT $GEL $BPYUP $RUSL $ENTA $GLAD $RMTI $OEUR $ETR $EVI $EVOK $FGBI $VERI $FSEA $FST $FT $FXNC $SONN ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""$FGBI:\n\nNew Insider Filing on First Guaranty Bancshares, Inc.'s\n\nChief Executive Officer\n\nALTON B JR LEWIS:\n\nhttps://t.co/sGLntWnJFK"""
