2021-01-04,b'$PSTL: Postal Realty names Robert Klein as CFO https://t.co/aFuhP9NrNa'
2021-01-04,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $PSTL Postal Realty Trust, Inc  https://t.co/cUoaIvPbio'"
2021-01-04,"b'$PSTL Postal Realty Trust, Inc. Provides Fourth Quarter and Full Year 2020 Update https://t.co/dbYdMdOME6'"
2021-01-04,b'$PSTL - Postal Realty Trust appoints new CFO https://t.co/1WMpilPeCB'
2021-01-04,"b'$PSTL Postal Realty Trust, Inc. Strengthens Executive Leadership Team https://t.co/YgJ5U3E6ba'"
2021-01-04,b'Postal Realty Trust names Robert Klein as new CFO\n$PSTL'
2021-01-04,"b'$PSTL Postal Realty Trust, Inc. Strengthens Executive Leadership Team\nhttps://t.co/su6viAi83O'"
2021-01-04,"b'$PSTL Postal Realty Trust, Inc. Provides Fourth Quarter and Full Year 2020 Update \nhttps://t.co/esIBcrqHL4'"
2021-01-04,b'Postal Realty Trust says collected 100% of rents in Q4\n$PSTL'
2021-01-04,"b""Rose Above Previous Day's High today: $PTNR $RNLC $PST $BBGI $PSTL $PTMN $BCBP $SPMB $OBSV ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'20 DMA Support today: $EQWL $GREK $SHOP $PSTL $NUMV $BLL $VFVA $NVT $TDSB $SNY $ICAD $MEG $NAII ... https://t.co/deOpbNqdR6'
2020-12-31,b'@DvdndDiplomats Sold some $TSLA today (its the gift that just keeps giving).  Looking to add more $PNW $WPC $VZ $PSTL with proceeds.'
2020-12-29,b'$PSTL: The long and short term trends are both positive. This is looking good! https://t.co/ReOJ6uIgIT https://t.co/IUuKvW9zkZ'
2021-01-08,b'Reversed from Down today: $PSTL $OFED ... https://t.co/uuYYhupj1A'
2021-01-08,b'50 DMA Support today: $UL $BKCC $YVR $MTBC $ARAV $PHCF $CHN $LUB $GPL $PSTV $PSTL $SSRM $TGS $DCT $TR $SELF $EBR $TBB $BQ $LRMR ... https://t.co/aW7zteKP9U'
2021-01-08,b'$PSTL [15s. delayed] filed SEC form 3: Chief Financial Officer Klein Robert B: \n https://t.co/chlxHpt2CH'
