2021-01-05,"b'Today, does GOLD skyrocket above $2,000 again, to begin support for a climb to $2,400 by year end? Does the corruption of USA elections push gold even higher?!  Exciting &amp; possibly profitable times for those watching the USA corrupt politics\xe2\x80\x99 effect on $USA. https://t.co/3I8mYQtsxr'"
2021-01-05,b'Just checked: over $2100 from $USA!  BOOM!'
2021-01-05,b'January 2021 dividends are going to be big with our $USA payment coming. Very excited for this quarterly payer! \n\n#passiveincome'
2021-01-05,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-05,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-05,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $2 and $10: $KNT $KOR $KRR $MOGO $MOZ $MTRX $NEPT $NGD $NLC $NOVR $NUAG $NVO $OGC $OLA $OSK $PCLO $PEY $PG $POU $PYR $SBB $SKE $SLL $SLS $SSL $SVM $TA $TOG $TXP $U $USA $VII $VNP $XAU $XBC $XEG $YRI'"
2021-01-04,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-04,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-04,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-04,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-04,"b""$USA - Americas Gold &amp; Silver Corporation's Monthly Log Chart - TradingView - https://t.co/zl7BZXDtQX"""
2021-01-04,b'RT @badcharts1: Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #\xe2\x80\xa6'
2021-01-04,b'Americas Gold &amp; Silver is waking up! Monthly close above 4.60$ (now 4.33%) confirms 12$ target. Are you ready? $usa $usas #silver #silverstocks #fintwit #gold $slv $gld https://t.co/l0sAYIZkA1 https://t.co/LYVTEzAY8Y'
