2021-01-05,b'RT @RyanRozbiani: 2021 starting off strong #SPAC mergers this week! \n\n1/6 - $IPOC w/ Clover Health to $CLOV\n\n1/12 - $SMMC w/ Billtrust to $\xe2\x80\xa6'
2021-01-05,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-05,"b'Nice rundown of $JWS. Full disclosure, I have a pretty big position at $11.23 a share looking for a 2X+ into merge...will trim some profits and hold probably 75% long term. $OAC, $FSR, $IPOC, $IPOD, $WPC, $DM, $LAZR, $TBLT https://t.co/7Y0xw7f46k'"
2021-01-05,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-05,b'RT @FluffTrader: Upcoming #SPAC ticker changes this month! \n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n1/19: $OAC Hi\xe2\x80\xa6'
2021-01-05,b'RT @SpacHunters: Upcoming #SPAC merger votes. Tickers change within 48 hours of approval.\n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n\n1/12: $SMMC B\xe2\x80\xa6'
2021-01-05,b'Upcoming #SPAC merger votes. Tickers change within 48 hours of approval.\n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n\n1/19: $OAC Him &amp; Hers \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $HIMS\n\n1/20: $GHIV UW Mortgage \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $UWMC\n\n1/20: $ACAM Carlotz \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $LOTZ \n\n1/22: $LFAC Landsea Homes \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $LSEA\n\n#ipo https://t.co/bjgJ70z7wX'
2021-01-05,"b""Today's biggest winners: \n$NGA $ALAC $IPV $OAC $MCAC $OAC $MFAC $JWS $FIII $FSRV $SNPR \n\nCheck the full table with #SPAC details, target companies (hover/tap on the ticker) at https://t.co/PSJ2L4626A https://t.co/PuiDN1tiwo"""
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @FluffTrader: Upcoming #SPAC ticker changes this month! \n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n1/19: $OAC Hi\xe2\x80\xa6'
2021-01-04,b'@OCMillionaire The next $TDOC is $OAC already dubbel yearly revenues. Stil verry cheap \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'RT @FluffTrader: Upcoming #SPAC ticker changes this month! \n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n1/19: $OAC Hi\xe2\x80\xa6'
2021-01-04,"b'If we learned anything in 2020, it\xe2\x80\x99s that depression is a real problem for millions of people, especially during a pandemic. Great post @wearehims @AndrewDudum $OAC https://t.co/92pcjPIDd7'"
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional\xe2\x80\xa6'
2021-01-04,"b""#SPAC Top gainers 1/4\n\n$NGA +19.12% - further AMZN disclosure in F-4 filing\n$ALAC +18.76%\n$IPV +12.79% - $200M additional investment from Sylebra Capital\n$OAC +7.4%\n$MCAC +7.23%\n\n$SRSA $TMPM excluded due to volume\n\n$SRAC Delays Jan. '21 mission pending approval/reaffirms guidance"""
2021-01-04,b'First Trading Day of the Year...\n\nwas rocky \xf0\x9f\x98\x9f\n\nDOW: \xf0\x9f\x94\xbb-1.25%\nNASDAQ: \xf0\x9f\x94\xbb-1.47%\nS&amp;P500: \xf0\x9f\x94\xbb-1.48%\n\nMe?  \xf0\x9f\x9f\xa2+0.38%\n\nNo complaints here \xf0\x9f\x98\x86\n\nThanks $NIO $OAC $TSLA'
2021-01-04,b'$OAC fly me to the moon... https://t.co/Xb4LWOLH5Z'
2021-01-04,b'@wearehims thanks to https://t.co/xHaTQ0awic for the featured moon...  thank you for the potential gains $OAC https://t.co/nicIHVoEQy'
2021-01-04,b'RT @FluffTrader: Upcoming #SPAC ticker changes this month! \n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n1/19: $OAC Hi\xe2\x80\xa6'
2021-01-04,b'Upcoming #SPAC ticker changes this month! \n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n1/19: $OAC Him &amp; Hers \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $HIMS\n1/20: $GHIV United Wholesale Mortgage \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $UWMC\n1/20: $ACAM Carlotz \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $LOTZ\n \n@SPACmania #SPACs #IPO #StocksToWatch https://t.co/h3B5r7QOev'
2021-01-04,"b""When you have a proven track record, and solid metrics for your business, you remain strong even through market-wide pullbacks. Most SPACs &amp; publicly traded companies don't come close to paralleling the performance of $OAC (Hims &amp; Hers). @wearehims @wearehers @AndrewDudum $IPOC https://t.co/MoEfCHHeFd"""
2021-01-04,"b""(1/2) So proud of $OAC (Hims &amp; Hers) for holding its ground all day. Even $IPOC which merges this week was down. Today's strength while the entire market was down further validates the bullish outlook for the 1/19 merger. We just need Georgia runoff to end, then OAC should boom! https://t.co/amJaxk9Epb"""
2021-01-04,"b'How to value a SPAC before the merger\n\nThe ""pro forma"" market cap is based on a share price of $10. If the SP is higher, the post-merger valuation will be higher, too.\n\nExample $OAC/ HIMS:\nAt $15.68 per share, the implied market cap is actually $2.978B, not $1.927B. https://t.co/7h9hme9TYe'"
2021-01-04,"b'Trimmed $IPOC with some profit, increased $OAC (merger vote 1/19) $ACAM (merger meeting 1/20) and $AMCI\nAnd started $STPK $IPV'"
2021-01-04,"b'Daily Top-5 Winners (01/03/2021) #SPACs:\n$NGA $ALAC $IPV $OAC $MCAC \n\n#SPAC #winner \nFollow price movements, news sentiments at https://t.co/PSJ2L4626A https://t.co/7ShCpuP21B'"
2021-01-04,b'What a day for $MCAC! +7.23% and setting ATH during intraday price action. 1M+ volume too! \n\n$FIII $SBE $GIK $THCB $RMG $LGVW $CIII $IPOC $TDAC $CIIC $RMO $QS $BFT $FSRV $GHIV $OAC $BFT $PSTH'
