2021-01-04,b'$BMO Bank Of Montreal SEC Filing: Form 424B2 https://t.co/7pXJuBAohz'
2021-01-04,b'Jan 4 - Downtrend stocks in PM session\n\n$VERY $RY $NXE $BMO $WELL $CM $FTS $CIX $MG $EXRO \n\n(+21 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Ghr7gU3RVe'
2021-01-04,b'RT @PythiaR: $BMO thinks you should get long multifam. $HOM.UN $CAR.UN $IIP.UN https://t.co/8e4aRa2qCu'
2021-01-04,b'$BMO thinks you should get long multifam. $HOM.UN $CAR.UN $IIP.UN https://t.co/8e4aRa2qCu'
2021-01-04,b'$BMO Media Advisory \xe2\x80\x93 BMO CEO Darryl White to Speak at RBC Capital Markets Canadian Bank CEO Conference https://t.co/XTijFzy5EJ'
2021-01-04,b'$BMO Bank Of Montreal SEC Filing: Form FWP https://t.co/WHeoQcHkyW'
2021-01-03,"b'$BMO, $RY sideways consolidation here, eh? Financials have been particularly strong recently and these two charts show we might not be done yet with the upside. Needs more time though IMO. #stocks #StockToBuy #StocksToTrade #trading #tradeIdea #chart #chartidea #investing https://t.co/pbjf21FCZH'"
2021-01-03,"b""@RosemaryHamulka After #DonaldSmith completed the hostile takeover of Canada he took much of his army (NWMP) on his steamships to S. Africa to help buddy Cecil #Rhodes #RoundTable conquer Africa. Rhodes captured much of the wealth of Africa. Donald moved on Iran &amp; India's resources! $BP $CP $BMO https://t.co/BaArbMcWXM"""
2021-01-03,b'Are you a #stock #equites or #options trader in #Canada? Tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens to save on commissions\n\nhttps://t.co/dLGvkKPul2\n\n#daytrading  #lowcostcommissions #tsx $CGC $ACB $BMO https://t.co/ipfnn0YIBe'
2021-01-03,b'$WTNW to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL'
2021-01-02,b'$BMO short ratio on 2019-05-31 is 9.45 https://t.co/bj2yFylAij $RY 6.60 $WFC 1.30 $RBS 4.03 $TD 4.55'
2021-01-01,b'Interesting $BMO $BMO.TO is trending on StockTwits in #9 position. This holding has been great for me per below. Anyone know what\xe2\x80\x99s up with @BMOHarrisBank ? https://t.co/tCvqFbJM9f https://t.co/74TKeOKpNc'
2020-12-31,"b""$BMO closes within prior day's range: https://t.co/YbHMOxigLM\nSentiment: Neutral #BMO #Bank"""
2020-12-31,b'$BMO Bank Of Montreal SEC Filing: Form 424B2 https://t.co/zG9DlqmvVY'
2020-12-31,b'$BMO Bank Of Montreal SEC Filing: Form 424B2 https://t.co/jjQFJukRDo'
