2021-01-03,"b'https://t.co/B8227OiEez After watching how i3 was built, I can vision apple would probably go this route with much optimized process and technology. #bmw $aapl $nio $tsla'"
2021-01-03,b'RT @Clarkmakesmoney: $PMPG this is going to dollars sooner than you think.\n\n$CBBT $CELZ $SFOR $ATVK $NECA $COUV $SEGI $ALPP $ENZC $TSNP $IS\xe2\x80\xa6'
2021-01-03,b'RT @bmorlantrading: $ZM i remain short. let it work.. have cushion above already\n\n$SQ $AAPL $BABA $TSLA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $\xe2\x80\xa6'
2021-01-03,b'RT @bmorlantrading: $SE setup is emerging here.\n\n$SQ $AAPL $BABA $TSLA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $GOOGL $MSFT $ZM $SPY $QQQ $NI\xe2\x80\xa6'
2021-01-03,b'RT @bmorlantrading: $NFLX- details in chart\n\n$SQ $AAPL $BABA $TSLA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $GOOGL $MSFT $ZM $SPY $QQQ $NIO #o\xe2\x80\xa6'
2021-01-03,b'RT @bmorlantrading: $FB hurry up and wait.\n\n$SQ $AAPL $BABA $TSLA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $GOOGL $MSFT $ZM $SPY $QQQ $NIO #op\xe2\x80\xa6'
2021-01-03,b'RT @bmorlantrading: $DOCU levels.\n\n$SQ $AAPL $BABA $TSLA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $GOOGL $MSFT $ZM $SPY $QQQ $NIO #options $SN\xe2\x80\xa6'
2021-01-03,b'RT @bmorlantrading: $AAPL- details in chart\n\n$SQ $AAPL $BABA $TSLA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $GOOGL $MSFT $ZM $SPY $QQQ $NIO #o\xe2\x80\xa6'
2021-01-03,"b'RT @ortegar5: $AAPL has been strong lately, but pulled off towards the EOW. Held the 23.6% retracement... can continue to chop b/w 132-136.\xe2\x80\xa6'"
2021-01-03,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
