2021-01-05,"b""Is $MC MasterCard $VISA  $AMEX  or even a major global bank going to buy Global BNPL firm @Zip_AU (Z1P.ASX) ?They should, it's bigger &amp;growing faster than $APT Afterpay in USA &amp; Europe and 65% $APT Total Transaction Value but 10% of it's Mkt Cap. SCREAMING BUY! $CBA $GS $MS $CITI https://t.co/YecqgvTIhn"""
2021-01-04,b'$XRP #XRP #Ripple #secretsauce  could become standard global digital currency if smokes clears #MADEinUSA $C $BK $BAC $V $JPM $MS $GS $MC $PYPL $UBS $HSBC $XLRE $KBWY $LYG $SAN $EVR $JEF $RJF $CS $TD $BMO $BAM $BTLCY $BLND $SQ #ETH #BTC #blockchain #WorldEconomicForum https://t.co/FfyjyfhJd9'
2021-01-04,"b'$MC in -2.29% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/TdP8U9YTS7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X7E3HBdMJG'"
2021-01-04,b'Virtu Financial moving some workers to Florida $VIRT $MC https://t.co/iBsJi7PKnQ'
2021-01-04,b'$XRP #XRP #Ripple \xf0\x9f\x9a\x80 Optimal for #Payments better than #Bitcoin #ETHEREUM #thebankerscoin #Coins #currenfy #inflation  $C $BK $SAN $MS $JPM $BMO $TD $BCS $GS #Bitcoin #Mining controlled by #china $YINN $BABA $KWEB $CQQQ $SQ $PYPL $AXP $MC $V $AXP https://t.co/4uSPRaDEn4'
2021-01-04,b'$MC Mastercard and $BCS  Barclays Invest in Ripple-Backed xRapid Project - Ethereum World News https://t.co/h9NSoTIhsW $V $PYPL $SQ $AXP $YINN $KWEB $BABA $MELI $ZM $C $BK $GS $JPM $AAPL $SNE $NSRGY'
2021-01-04,b'@papipottter @coinbase @NexoFinance Thanks...So I think here $XRP #XRP looking a lot better than #Bitcoin and #ETHEREUM  \nMore financial institutions should embrace #XRP #currency\n$C $SAN $BK $JPM $AXP $PYPL $MC $V $BCS $LYG $BAC $TD $BAM $BMO $SLG $RJF $BBVA $BMO $HSBC $WFC $GS .... https://t.co/o90ss8OpRc'
2021-01-03,b'RT @2smokingcandles: $DRC IS THE NEXT $DOGE!!\n\nCMC RANK-743 (UP FROM 2888)\n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $ADA $ATOM $DASH $BAND $DOT $G\xe2\x80\xa6'
2021-01-03,b'RT @2smokingcandles: $DRC IS THE NEXT $DOGE!!\n\nCMC RANK-743 (UP FROM 2888)\n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $ADA $ATOM $DASH $BAND $DOT $G\xe2\x80\xa6'
2021-01-03,b'$DRC IS THE NEXT $DOGE!!\n\nCMC RANK-743 (UP FROM 2888)\n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $ADA $ATOM $DASH $BAND $DOT $GRT $UNI $VET $ZEC $SYN $TSNP $V $SQ $MC $TSLA $ZIL $AAVE $OX $COMP $DIGI $DOG $OMG $TRX $OCEAN $XTZ\n\nhttps://t.co/3Gi9yeHiZK'
2021-01-02,b'RT @2smokingcandles: $DRC IS THE NEXT $DOGE!!\n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $ADA $ATOM $DASH $BAND $DOT $GRT $UNI $VET $ZEC $SYN $TSNP\xe2\x80\xa6'
2021-01-02,b'$DRC IS THE NEXT $DOGE!!\n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $ADA $ATOM $DASH $BAND $DOT $GRT $UNI $VET $ZEC $SYN $TSNP $V $SQ $MC $TSLA $ZIL $AAVE $OX $COMP $DIGI $DOG $OMG $TRX $OCEAN $XTZ\n\nhttps://t.co/3Gi9yeHiZK'
2021-01-02,"b'$MC in -2.29% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/lMeVvQp8WS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xq03icUWpy'"
2021-01-01,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2021-01-01,"b'@ChartingOptions These three for long long long: $IAG, $NIO, $BABA. Run away from old mistakes $ACB and IBEX and through the year those related to make up and luxury products ie $COTY or $MC'"
2021-01-01,"b""Impossible to write about $V if I don't also look at $MC\n\nAt first blush, it looks like MC took a bigger hit than $V did although the trends are similar. https://t.co/WyhQ5rhU0p"""
2021-01-01,b'$MC short ratio on 2019-05-31 is 1.65 https://t.co/emzuGb3pe3 $EVR 3.23 $GHL 10.20 $LAZ 2.73 $HF 3.21'
2021-01-01,b'short % to float of $PJT is 2.43 at 2019-05-31 https://t.co/UTmpX3Crz5 $GHL 15.47% $LAZ 2.41% $EVR 3.69% $MC 2.43%'
2021-01-01,b'RT @kwhenfinance: Moelis &amp; Co. Class A Shares Close in on 52-Week High - Market Mover https://t.co/vXQtlEJDZU $MC #stockmarket #kwhenfinance'
2021-01-01,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nDirector\n\nJOHN A ALLISON:\n\nhttps://t.co/Z7HJBMdZwh"""
2021-01-01,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nChief Financial Officer\n\nJOSEPH SIMON:\n\nhttps://t.co/EXHdTw3puV"""
2021-01-01,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nVice Chairman, MD\n\nERIC CANTOR:\n\nhttps://t.co/x5vLLPb58a"""
2021-01-01,b'$MC closes above its opening price after recovering from early selling pressure: https://t.co/B5xsNflyB4\nSentiment: Neutral #MC #Moelis'
2020-12-31,b'Moelis &amp; Co. Class A Shares Close in on 52-Week High - Market Mover https://t.co/vXQtlEJDZU $MC #stockmarket #kwhenfinance'
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nPrincipal Accounting Officer\n\nCHRISTOPHER CALLESANO:\n\nhttps://t.co/rYI1KGlAUS"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nGeneral Counsel, Secretary\n\nOSAMU R. WATANABE:\n\nhttps://t.co/rMgnJJo6d2"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nChairman, CEO\n\nKENNETH MOELIS:\n\nhttps://t.co/NCOxnnlika"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nCo-President, MD\n\nJEFFREY RAICH:\n\nhttps://t.co/WHqS3TMuru"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nDirector\n\nKENNETH SHROPSHIRE:\n\nhttps://t.co/OGoERYHSXn"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nChief Operating Officer\n\nELIZABETH CRAIN:\n\nhttps://t.co/GkGXVuUIhC"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nCo-President, MD\n\nNAVID MAHMOODZADEGAN:\n\nhttps://t.co/5UbeGcrqug"""
2020-12-31,"b""$MC:\n\nNew Insider Filing on Moelis &amp; Co's\n\nDirector\n\nYOLONDA C RICHARDSON:\n\nhttps://t.co/KHEuuZS8Cc"""
2020-12-31,b'$MC Moelis &amp; Company SEC Filing: Form 4 https://t.co/f0PATwztAy'
2020-12-31,b'$MC Moelis &amp; Company SEC Filing: Form 4 https://t.co/geOMcB1N23'
2020-12-31,b'@toptickerbot I\xe2\x80\x99m happy with $v and $mc along with $sq and $pypl\nAverage American people have a minimum 5 financial credit cards. \n$btc utilized through these platforms can make everyone happy.'
2020-12-31,"b'@AnalystEgg They have a focus on hiring established bankers looking to harvest their existing relationships, and get them to join by offering a % of rev they generate \n\n$EVR and $PJT are the closest in comp model\n\n$MC has focused more on the broader firm &amp; promoting from within'"
2020-12-31,"b'@NYCJ3 Curious, what makes PWP different from $EVR $MC etc. when it comes to comes to offering bankers the potential for 8-figure paydays?'"
2020-12-30,b'3 Top #European Stocks At The Best Moment Of Their History\n\nhttps://t.co/CdviQAMORR\n\n$LVMH $MC #stocks #investing #business #finance #trading'
2020-12-30,b'$NOAH short % to float is 6.42% https://t.co/at0oKDgwMw $MC 2.43% $ENV 6.42%'
2020-12-29,b'RT @2smokingcandles: $DRC -VS- $XRP\n- WHITEPAPER LINK VIA #YAHOO FINANCE\n- #UNISWAP LISTED\n- HOLDING ABOVE SUPPORT\n- VOLUME HAS DOUBLED \n-\xe2\x80\xa6'
2020-12-29,b'RT @2smokingcandles: $DRC -VS- $XRP\n- #WHITEPAPER LINK VIA #BLOOMBERG\n- #UNISWAP LISTED \n- HOLDING SUPPORT\n- ALL TIME #HIGHS \n- VOLUME DOUB\xe2\x80\xa6'
2020-12-29,b'RT @2smokingcandles: $DRC -VS- $XRP\n- WHITEPAPER LINK VIA #YAHOO FINANCE\n- #UNISWAP LISTED\n- HOLDING ABOVE SUPPORT\n- VOLUME HAS DOUBLED \n-\xe2\x80\xa6'
2020-12-29,"b'@AllieAwesome415 @NickKristof @ExodusCry @Visa @Mastercard @Discover @SenSasse @JeffMerkley I would not agree that it helps ""no one."" Sanctioning $MC $V $DCS helped the girls who were raped on the GDP set.\n\nAnd the victims are real...It\'s a massive start for these girls who we ALL should support and learn from. I lose respect when this is clear for xxx industry to see.'"
2020-12-29,b'$DRC -VS- $XRP\n- WHITEPAPER LINK VIA #YAHOO FINANCE\n- #UNISWAP LISTED\n- HOLDING ABOVE SUPPORT\n- VOLUME HAS DOUBLED \n- ALL TIME HIGHS \n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $UNI $DOT $LINK $OCEAN $ZEC $BAND $DASH $VET $ATOM $XRP $OPTI $SQ $MC $PYPL $V $TSNP \n\n https://t.co/8dKoEAeoc9'
2020-12-29,b'$DRC -VS- $XRP\n- #WHITEPAPER LINK VIA #BLOOMBERG\n- #UNISWAP LISTED \n- HOLDING SUPPORT\n- ALL TIME #HIGHS \n- VOLUME DOUBLED 24HR\n\n@DRCToken\n@DRCVikings\n\n$BTC $UNI $ETH $LINK $ADA $DOT $ZEC $DOG $DIGI $PYPL $V $SQ $MC $BAND $DASH $LTC $CBBT $COUV $OPTI $IDEX\n\nhttps://t.co/6YHxXwokBY'
2020-12-29,b'$DRC -VS- $XRP\n- WHITEPAPER LINK VIA #YAHOO FINANCE\n- #UNISWAP LISTED\n- HOLDING ABOVE SUPPORT\n- VOLUME HAS DOUBLED \n- ALL TIME HIGHS \n\n@DRCToken\n@DRCVikings\n\n$BTC $ETH $UNI $DOT $LINK $OCEAN $ZEC $BAND $DASH $VET $ATOM $XRP $OPTI $SQ $MC $PYPL $V\n\n https://t.co/8dKoEAeoc9'
