2021-01-04,"b'$NGS New Form SC 13D for Natural Gas Services Group, Inc. \nFrom our Stock News Alerts App'"
2021-01-04,"b'$NGS Mill Road Capital III, L.P. has filed Form SC 13D with SEC. Reporting 6.2% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-04,"b'$NGS New Form 4 for Natural Gas Services Group, Inc. \nFrom our Stock News Alerts App'"
2021-01-04,"b""Rose Above Previous Day's High today: $MLP $NPK $FYX $DBE $MBII $TZA $TAIL $CTLT $NGS $JVA $ARLP $VIOG $CACC $KNDI $NYMTO $FILL $DRNA $TYG $COW $NBH ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""Rose Above Previous Day's High today: $ELO $NGS ... https://t.co/Sr2t6babZ6"""
2021-01-02,b'$AROC short ratio on 2019-05-31 is 3.14 https://t.co/18sD9okbtP $TTI 5.63 $NGS 1.21 $FET 6.26'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC https://t.co/xIrebgvWXQ"""
2020-12-31,b'RT @SeekingAlpha: $NGS - Natural Gas Services Group: Flying Under The Radar. https://t.co/RGtOiRRvKs #markets #stockmarket #trading'
2020-12-31,b'$NGS - Natural Gas Services Group: Flying Under The Radar. https://t.co/RGtOiRRvKs #markets #stockmarket #trading'
2020-12-30,"b'$NGS New Form 8-K for Natural Gas Services Group, Inc. \nFrom our Stock News Alerts App'"
2020-12-30,"b'$NGS Natural Gas Services Group, Inc. SEC Filing: Form 8-K https://t.co/xFUSmvxsyJ'"
2020-12-30,"b'$NGS / Natural Gas Services Group files form 8-K - Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/4KFquBGcmn'"
2020-12-30,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $NGS NATURAL GAS SERVICES GROUP INC  https://t.co/nwdkwexn8t'
2020-12-29,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-29,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-29,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN https://t.co/kdmxS6TNUN'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $FANG $COG $SM $ECR $GPOR $CXO $WLL $XOM $CVX https://t.co/AVP3scl28X'
2020-12-28,"b'Adding to $TRGP, $FET, $NGS, $LBRT, $RIG, $XEC, $NBR, $OKE, $OIS and $AR longs. Adding to $EPM, $LNG and $VLO shorts. Booking some gains in $WMB, $CNX, $ET (puts) and $SWN shorts. +59% net long.'"
2021-01-08,"b'13D filings this week that included the terms ""undervalued"" or ""attractive investment"". \n\nAnyone familiar with these targets?\n\n$SYN $WRAP $NGS https://t.co/cyclOaY2UN'"
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN https://t.co/hf8BiIxAks'"
2021-01-08,"b'$NGS - dropped off a few radars, but making excellent progress. Should have a big year.  https://t.co/qURSzpw05H'"
