2021-01-05,"b'@SpacGuru Saw a decent loss in gains, but still green overall. Waiting for some LOIs/DAs and pre-merger run ups to cash out most and start again fresh.\n$STPK $THBR $QELL $SOAC $DMYD'"
2021-01-05,b'@skaushi @Pharmdca added $SKLZ and $DMYD today'
2021-01-05,b'@Pharmdca So next she buys $DMYD for sports betting? I think we need to guide her :)'
2021-01-05,"b'Excited for the new year, today provided us with plenty of dip opportunities which I took full advantage of. Added to $IPOC $TRIL $DMYD $PANA and started 1/15 225C $SQ as a swing play. Top 3 positions in order are $KPTI $TRIL $IPOC'"
2021-01-05,"b""Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC $FUBO $HYRE $GE $F $BLNK $FSR $GE $F $GM $WKHS $GM $NKLA $ALYI $FAN $TAN https://t.co/JFMYy0yH2N"""
2021-01-04,b'@GerberKawasaki Are you on $DMYD? @Betgenius'
2021-01-04,b'RT @StocksCoiling: $IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJ\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'$IDEX Electric tractors are poised to disrupt the $75 billion global agricultural tractor industry  \n\n$JO $SOYB $JJG $JJA $RJA $WEAT $BAL $TAGS $GRU $NIB $FUE $CORN $DBA $CANE $SGG $NIB $KNDI $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC https://t.co/PtY95PAxGq'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-04,b'@SpacTiger @SPACtrack @SpacGuru  \n\nMain holdings:  $NGA $APXT $GNOG  \n\nSolidifying:  $DMYD $BTWN $BFT $FIII   \n\nBuilding/speculating: $RSI added more   \n\nEntered:  $IPOC  \n\nLook to enter:  $GHIV (closest catalyst)   \n\nSOLD:  \nProfit: $APXT $DMYD $GNOG\nClosed: $GIK $QELL $SNPR'
2021-01-04,"b'RT @chriskatje: Tomorrow show for anyone who wants to bookmark or have it ready. Diving into finding new spacs, looking at S-1s and what to\xe2\x80\xa6'"
2021-01-04,b'I\xe2\x80\x99m pretty surprised with the amount of solid SPAC opportunities right now. Added $SSPK which will skyrocket when people find out about it. Very long at this evaluation and 40% 2020-2023 CAGR. I also own some $STIC and $DMYD.'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,"b'RT @chriskatje: Tomorrow show for anyone who wants to bookmark or have it ready. Diving into finding new spacs, looking at S-1s and what to\xe2\x80\xa6'"
2021-01-04,"b'Tomorrow show for anyone who wants to bookmark or have it ready. Diving into finding new spacs, looking at S-1s and what to look for. Good education fore people that may be newer to spacs #spac #spacs $DKNG $SKLZ $SPNG $DMYI $RSI $DMYD #spacsquad  https://t.co/5e8CHCch4S'"
2021-01-04,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-04,"b'$GNOG $RSI $DKNG $GAN $DMYD Online gaming valuation update 1/4/21.  Other than $GAN holding flat, red day across the board for the sector.  $DMYD has caught up on a 2021 revenue valuation to $GNOG and $RSI, with $GAN lagging a little behind. https://t.co/1uc3tx1e1I'"
2021-01-04,b'$DKNG $DMYD $GNOG $RSI $PENN all got slammed today \xf0\x9f\x94\xb4 giving some opportunity \xf0\x9f\x91\x80\n\nI am holding $DKNG $DMYD NT\nHolding $GNOG LT\n\nStill believe online gaming is a great growth sector for 2021 as more states legalize \xe2\x9a\x96\xef\xb8\x8f\n\nGood luck \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/bkjpycoreE'
2021-01-04,b'Top 10 Daily SPAC Decliners for Jan 04\n\n$STPK -12.5%\n$THCB -9.8%\n$INAQ -8.4%\n$SBE  -8.2%\n$BTWN -8.1%\n$NBAC -7.1%\n$IPOC -6.9%\n$TPGY -6.3%\n$DMYD -5.7%\n$CIIC -5.4% https://t.co/blexhrJsJT'
2021-01-04,b'Portfolio Allocation Update:\n\n$LIVX- 30% (weight) : +129% (return)\n\n$DKNG- 36% : -9%\n\n$DBX- 6% : -5.59%\n\n$PYPL- 10% : +12.94%\n\n$APTX- 6% : -8%\n\n$DMYD- 12% : +5.49%'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,"b""RT @stocktalkweekly: If I didn't already own so much at $10, I would be nosediving this $DMYD @GeniusSports dip\n\nOnline gambling will be ho\xe2\x80\xa6"""
