2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2020-12-31,"b'Stocks in Top Losers today: $NSYS, Current Price: $6.93, Change today: -15.40%, Total Traded Volume: 70,796 https://t.co/PVVHFVak5F'"
2020-12-31,b'Top Stock Gainers $ACY $IPI $PFIN $AINC $CAN Top Stock Decliners $RMO+ $NETE $NSYS $GNOGW $FUBO https://t.co/cMFgZFIhQ6'
2020-12-31,"b'30-Dec, +1.00%, 157.92 (started at 100, 1/1/2020)\nThis index heading to its last day with +58% YTD.\n$NSYS, $IKNX, $SIF went bananas (nobody left to sell).\n$BDR, $AMS (at 5AM!!!) rallies failed.\n$HWCC, $SVT reversed upward (tax selling over)\n$BOSC -20%, PP $2M below market price.'"
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,b'RT @KrisVerma88: +21k Tricky day but ending green \xf0\x9f\x8d\x80\n\nGot skipped up on $IPDN and $SGOC but recovered losses on backside fades. $BDR $NSYS $\xe2\x80\xa6'
2020-12-30,b'OUT $NSYS  Bought 1000 shares for 9.07 out (7.97)  Loss $-1100.  Closing up for the day   Total Profit so far today $38949.34 ...(P:314) 12/30/2020 3:56:24 PM'
2020-12-30,"b'@JonTrader $NSYS may do something weird, i got in yesterday 7 flipped for the spike and now back in for the games'"
2020-12-30,b'+21k Tricky day but ending green \xf0\x9f\x8d\x80\n\nGot skipped up on $IPDN and $SGOC but recovered losses on backside fades. $BDR $NSYS $IMAC chat pumps paying the way.\n\nLets end 2020 strong tomo \xf0\x9f\x92\xaa https://t.co/pQk29X9Myi'
2020-12-30,"b'In the last month $NSYS has a been trading in the 4.42 - 7.45 range, which is quite wide. https://t.co/gqwFfVHOP6 https://t.co/s2xeAMxIcx'"
2020-12-30,"b'Stocks in Top Gainers today: $NSYS, Current Price: $8.42, Change today: 37.29%, Total Traded Volume: 648,112 https://t.co/NHFu3DmF71'"
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-30,b'$NSYS POPPED 7%  Price $8.71'
2020-12-30,b'$NSYS - nice pump today. I started shorting once some liquidity showed up https://t.co/mT97EZDsWv'
2020-12-30,b'$NSYS small float thinly traded.  \nchart looks good'
2020-12-30,b'$NSYS Easy to trade with Short and Buy signals. https://t.co/A2hmHYcKm0'
2020-12-30,"b'Stocks in Unusual Volume today: $NSYS, Current Price: $7.7, Change today: 13.85%, Total Traded Volume: 519,288 https://t.co/VmKbHBxkxB'"
2020-12-30,b'RT @pmony5: $LOAC Tiny Float similar share structure as SPAC play $BRPA $11 to $76 ..\n\nLOAC ran to $19 yesterday &amp; with Sub Mill share Floa\xe2\x80\xa6'
