2021-01-04,b'RT @Sqwii: Huge upside coming $pulm https://t.co/STXFVPzkF9'
2021-01-04,b'Huge upside coming $pulm https://t.co/STXFVPzkF9'
2021-01-04,"b'RT @trade2invest: Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution\xe2\x80\xa6'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-04,"b'Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution chains\n\n$TBPH $PULM $SVRA $CGC $WINT $ACB $GWPH $XBI $IBB $SNDL $CRON $APHA $OGI $HEXO $MRMD $NEPT $VFF $IWM $SPY $YCBD $MEDIF $GILD\n \nhttps://t.co/5T7jHAndBO'"
2021-01-03,b'RT @velozity_invest: #Firefighters are now using #fend in Southern California. I use fend 3 times a day while on duty #hellofend #anticonta\xe2\x80\xa6'
2021-01-03,b'#Firefighters are now using #fend in Southern California. I use fend 3 times a day while on duty #hellofend #anticontagion #covid19 #sensorycloud #pulmatrix #PUR003 #PUR006 $PULM @davidedwardsphd https://t.co/ndEA3qYsAj'
2021-01-03,b'@lblegend33 $pulm to be acquired by $jnj'
2021-01-03,b'@SuperDuperInvst Check out $PULM. Definitely has &gt;300% potential in the medium term.'
2021-01-03,b'$PHOT BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$WTR $AAN $TPLM $AQMS $FBR $KERX $ANET $UHS $FTWS $FND $PULM $AN $ALDR'
