2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'NEWS #ARGENXSE ( $ARGX )  : https://t.co/hXBxuJED17 #Biotechnologie #StockMarket #Bourse'
2020-12-31,b'$CVX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$SARA $PDT $CRNCY $TPGE $ATGN $ASAE $ARTX $ARTH $ARR $ARMO $ARLZ $ARGX'
2020-12-29,b'RT @BertrandBio: More on $ARGX change of plans to introduce the SC-ENHANZE efgartigimod in ITP. Prev. plans included a trial with IV induct\xe2\x80\xa6'
2020-12-29,b'RT @BertrandBio: More on $ARGX change of plans to introduce the SC-ENHANZE efgartigimod in ITP. Prev. plans included a trial with IV induct\xe2\x80\xa6'
2020-12-29,"b""More on $ARGX change of plans to introduce the SC-ENHANZE efgartigimod in ITP. Prev. plans included a trial with IV induction+SC maintenance, now it seems they'll just do a new trial (ADVANCE SC) with SC-ENHANZE efgar for both induction &amp; maintenance.\nhttps://t.co/hIRPddoSmv"""
2020-12-29,b'$CVX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$SARA $PDT $CRNCY $TPGE $ATGN $ASAE $ARTX $ARTH $ARR $ARMO $ARLZ $ARGX'
2020-12-28,"b'RT @portefeuillefun: Sold 0.05k $ARGX at $301.01, now 0.25k #vssporte shares.'"
2020-12-28,"b'Sold 0.05k $ARGX at $301.01, now 0.25k #vssporte shares.'"
2020-12-28,b'$STSA to take a decision on ratifying forward split for implementation next quarter\nhttps://t.co/Mv3xmUJu9A\n\n$ASAE $ARTX $ARTH $ARR $ARMO $ARLZ $ARGX $ARES $ARCS $ARCH $ARCB $WSML $WRPSF'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'RT @semodough: Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2020-12-27,b'Few other bull cases from MS. $ARGX   626. $SRPT 470  $MRNA 323   $BPMC 223.    $KPTI 68.  I be happy with base case 32. \xf0\x9f\x98\x83.'
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
2021-01-07,"b'Bought 0.25k $ARGX at $280.00, now 0.5k #vssporte shares.'"
2021-01-07,b'$VNE -1.7% (updates outlook)  \n\n$AR -1.1% (prices 31.4 million shares of its common stock at $6.35/share to certain holders of its 4.25% Convertible Senior Notes due 2026) \n\n$ARGX -1.1% (ZLAB and ARGX announce collaboration for efgartigimod in Greater China)'
2021-01-07,b'$ARGX\nARGX Target Raised by JMP Securities with price target $271.00 \xe2\x9e\x9d $307.00 and rating Outperform\nSource:https://t.co/cLuXiVHuP1\n\n$ATUS\nATUS Initiated by Evercore ISI  and rating Outperform\nSource:https://www.mark... https://t.co/xV3KnLNhrz'
2021-01-07,"b""RT @bradloncar: $ARGX and $ZLAB collaboration for Efgartigimod in China. argenx is taking $75M in Zai Lab stock for the upfront. I've been\xe2\x80\xa6"""
2021-01-07,b'Argenx price target raised to $293 from $283 at Wedbush\n$ARGX $ZLAB'
2021-01-07,b'Argenx price target raised to $272 from $249 at Wells Fargo\n$ARGX'
2021-01-07,"b'RT @kevinjaybe: $ARGX JPM Sec maintains Mkt Outperform, PT raised from 270 to 307'"
2021-01-07,b'RT @ResearchPool: $ARGX #Argenx S.E Enters Collab with Zai Lab: [...] https://t.co/WqpcYygncy #equity #stocks https://t.co/Pmz1DUnERO'
2021-01-07,b'$ARGX #Argenx S.E Enters Collab with Zai Lab: [...] https://t.co/WqpcYygncy #equity #stocks https://t.co/Pmz1DUnERO'
2021-01-07,"b'RT @kevinjaybe: $ARGX JPM Sec maintains Mkt Outperform, PT raised from 270 to 307'"
2021-01-07,b'Argenx price target raised to $307 from $271 at JMP Securities\n$ARGX'
2021-01-07,"b'$ARGX JPM Sec maintains Mkt Outperform, PT raised from 270 to 307'"
2021-01-07,b'We have collaborated with @argenxglobal to develop and commercialize #efgartigimod for patients living with severe #autoimmune diseases in Greater China.\n\nRead more: https://t.co/0P70BLnVSS\n\n$ZLAB #ZaiLab #ZLAB $ARGX https://t.co/j1WWxFDFBH'
