2021-01-04,b'Sunday Charts $AQMS $ATTO $AVID $AWH $BCOR $CMT $CRIS $DMAC $EIGR $ENDP $ENG $EYEN $EYPT $GCI $GEVO $GRTS \n1/3 https://t.co/4gETq9Z9SG'
2021-01-03,b'$EYEN Do we see $6.67 next? \xc2\xa07.45 % change recently https://t.co/GGsTLIQRQE'
2021-01-03,b'RT @bret_jensen: Commented on $EYEN - Circling Back On Eyenovia. https://t.co/HRr91crHjJ'
2021-01-03,b'Commented on $EYEN - Circling Back On Eyenovia. https://t.co/cKXJu3ZJC4'
2021-01-03,b'Commented on $EYEN - Circling Back On Eyenovia. https://t.co/HRr91crHjJ'
2021-01-03,b'RT @bret_jensen: $EYEN - Circling Back On Eyenovia. https://t.co/6bRnEYa8XT'
2021-01-03,b'$EYEN - Circling Back On Eyenovia. https://t.co/6bRnEYa8XT'
2021-01-03,b'$EYEN - Circling Back On Eyenovia. https://t.co/cpX82uUBIJ #investing #finance #stockmarket'
2021-01-03,b'$EYEN  What happened???  why the bounce??  7.45 % change recently https://t.co/GGsTLIQRQE'
2021-01-03,b'$EYEN is winning today. : ) 7.45 % change recently https://t.co/cvRhzzuSSo'
2021-01-02,b'$EYEN substantial stock price changes 7.45 % change recently https://t.co/GGsTLIQRQE'
2021-01-01,"b""$EYEN  I'll have my bear burger medium rare with mushroom and swiss please. 7.45 % change recently https://t.co/GGsTLIQRQE"""
2021-01-01,b'$EYEN what a Company  5.50 % change recently https://t.co/8gorJP1K3E'
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$EYEN here comes the boom'
2020-12-30,b'$EYEN  What happened???  why the bounce??  -2.96 % change recently https://t.co/8gorJP1K3E'
2020-12-30,"b'$EYEN ""Everything is impossible until someone does it"" -3.40 % change recently https://t.co/GGsTLIQRQE'"
2020-12-30,b'H.C. Wainwright reiterates $6 target on Eyenovia after new drug submission\n$EYEN'
2020-12-29,b'BioPharmCatalyst updates 12/29/20:\n\n$TENX analyst coverage +85%\n$TCON offering +4%\n$ALKS PDUFA June 1\n$EQ +42%; $MTNB +26%\n$ATNM -25%; $AMPE -19%\n\nPipeline updates $ATNM $CAPR $CLVS $EYEN $HEPA $ITCI $VBLT\n\nhttps://t.co/gz8R8pIjmW'
2020-12-29,b'$EYEN Eyenovia Submits New Drug Application to FDA for Pharmacologic Mydriasis with MydCombi Targeting 80 Million Patient Encounters in the U.S. Annually  | BioSpace https://t.co/0FdtHIZrd4 #jobs'
2020-12-29,b'$EYEN Eyenovia Submits New Drug Application to FDA for Pharmacologic Mydriasis with MydCombi Targeting 80 Million Patient Encounters in the U.S. Annually\nhttps://t.co/xH6QxwQN50'
2020-12-29,b'$EYEN Eyenovia Submits New Drug Application to FDA for Pharmacologic Mydriasis with MydCombi Targeting 80 Million Patient Encounters in the U.S. Annually https://t.co/Q2w0rHrQu0'
2020-12-29,b'$EYEN +1.9% (submits new drug application to FDA for pharmacologic mydriasis with MydCombi targeting 80 million patient encounters in the US annually)  \n\n$IVR +1.3% (increases dividend) \n\n$GORO +1.3% (reports fatality at Arista mine in Oaxaca)'
2020-12-29,b'$EYEN: Eyenovia submits new drug application to FDA for pharmacologic mydriasis with MydCombi targeting 80 million... https://t.co/of3MBGBeWC'
2020-12-29,"b'SEC Form 8-K [Press/News Current Report] filed by  $EYEN #Eyenovia, Inc  https://t.co/ZHpbmvi2ya'"
2020-12-29,b'RT @BioStocks: $EYEN Submits NDA for Pharmacologic Mydriasis with MydCombi'
2020-12-29,b'$EYEN might be a sleeper but its MydCombi \xe2\x84\xa2\xef\xb8\x8fdelivered by its proprietary Optejet \xc2\xae dispenser could be an answer to the dawn of touch-less era'
2020-12-29,b'$EYEN - Eyenovia seeks marketing approval for ocular therapy https://t.co/phZeCbkSnt'
2020-12-29,b'$EYEN (+1.9% pre) Eyenovia Submits New Drug Application to FDA for Pharmacologic Mydriasis with MydCombi Targeting 80 Million Patient Encounters in the U.S. Annually - SI\n\nhttps://t.co/XWqY7Sxki1'
2020-12-29,"b'$EYEN / Eyenovia files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/N1KAQzimIo'"
2020-12-29,b'Eyenovia Submits New Drug Application To FDA For Pharmacologic Mydriasis With MydCombi\n\nRelated Tickers: $EYEN\nRead more at: https://t.co/kKoM3zglry'
2020-12-29,b'$EYEN Submits NDA to the FDA for Pharmacologic Mydriasis with MydCombi      #Eyenovia      https://t.co/4jVGJpxwQU'
2020-12-29,b'Eyenovia submits NDA to FDA for pupil dilation agent MydCombi\n$EYEN'
2020-12-29,b'RT @BioStocks: $EYEN Submits NDA for Pharmacologic Mydriasis with MydCombi'
2020-12-29,b'$EYEN Submits New Drug Application to FDA for Pharmacologic Mydriasis with MydCombi Targeting 80 Million Patient Encounters in the U.S. Annually https://t.co/8Q5QpQyJbW'
2020-12-29,b'$EYEN Submits NDA for Pharmacologic Mydriasis with MydCombi'
2020-12-29,b'$EYEN Eyenovia Submits New Drug Application to FDA for Pharmacologic Mydriasis with MydCombi Targeting 80 Million Patient Encounters in the U.S. Annually \nhttps://t.co/SwkhMIxEGY'
2020-12-29,b'$EYEN picking up on the scanner could see a nice move https://t.co/FZvH7ancIW'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,"b'RT @Super1NYC: #Premarket Top % Gainers:\n\n$EYEN 115%, $PRPH 108%, $OXBR $PFNX $IMMP $KOSS $SNSS $ZSL $JDST $PLX $SENS $DUST $BKYI $OAS $NCL\xe2\x80\xa6'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,"b'Catches of the Week: Potential Gains from Alerts posted on Monday, December 21, 2020\n\n$UAVS $CLNE $EMAN $GRTS $NBAC $BEEM $AMPE $YGMZ $EYEN $PROG $BCDA $CRBP $ESTE $ZIXI\n\nNew Stocks on the Radar List for this week: https://t.co/IKI9ZjV2nd\n#StocksOnTheRadarWatchlist https://t.co/p5PVSc96w1'"
2020-12-27,b'Sunday Charts $ENDP $ENG $EVGN $EVOL $EYEN $FBIO $FLNT $GEVO $GLYC $GTIM $INSG $INTZ $KFS $KOPN\n2/4 https://t.co/8LF2fS0Kxe'
2020-12-27,b'RT @AceVentrader: $INCY NDA for ruxolitinib cream in atopic dermatitis is planned for the end of 2020.\n$EYEN NDA submission for pharmacolog\xe2\x80\xa6'
2020-12-27,b'$INCY NDA for ruxolitinib cream in atopic dermatitis is planned for the end of 2020.\n$EYEN NDA submission for pharmacologic mydriasis is planned for the end of 2020.\nIPO Quiet Period Expiries: $KNTE $SEER $SGTX $SBTX'
2021-01-08,b'$EYEN  Lets see $$6.84 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/GGsTLIQRQE'
2021-01-07,b'Eyenovia to Participate in Presbyopia Panel Discussion at the LifeSci Partners 10th Annual Corporate Access Event $EYEN https://t.co/2IyFfvlwzs'
2021-01-07,b'$EYEN here we go!!  3.82 % change recently https://t.co/8gorJP1K3E'
2021-01-07,b'$EYEN was analyzed by 3 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $EYEN. https://t.co/0iyKQ6XOCf https://t.co/L1TDNzX1lx'
2021-01-06,"b'$EYEN [15s. delayed] filed SEC form 4: Chief Executive Officer Ianchulev Tsontcho: \nAcquired 41,216 of Common Stock at price $2.27 on 2021-01-05, increased holding by 8% to 549,895 shares  https://t.co/rTbvodTW03'"
2021-01-06,b'$EYEN Eyenovia to Participate in Presbyopia Panel Discussion at the LifeSci Partners 10th Annual Corporate Access Event\nhttps://t.co/Msu3ezk363'
2021-01-06,b'$EYEN holding until $7.18 dollars a share  https://t.co/GGsTLIQRQE'
2021-01-06,"b'$EYEN [15s. delayed]: Issued Press Release on January 06, 08:00:00: Eyenovia to Participate in Presbyopia Panel Discussion at the LifeSci Partners 10th Annual Corporate Access Event https://t.co/iN5CQUmZqs'"
2021-01-06,b'$EYEN Eyenovia to Participate in Presbyopia Panel Discussion at the LifeSci Partners 10th Annual Corporate Access Event\nhttps://t.co/QipkfFjgeS'
