2021-01-03,"b""$KNSA's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/dpJgQSlsVl #KiniksaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lRppehzTKs"""
2021-01-01,"b""$KNSA's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/JDpePCXSnd #KiniksaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/32jvpkOutG"""
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$KNSA's 10-day Moving Average crossed above its 50-day Moving Average on December 2, 2020. View odds for this and other indicators: https://t.co/3YcnzOs9UA #KiniksaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YZx5PWzKZi"""
2020-12-30,b'50 DMA Support today: $NBHC $FTSD $KNSA ... https://t.co/aW7zteKP9U'
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/2CyHDXsomD\n\n$MCRB $ZEAL $TNDM $ENDP $NVAX $MRNA $ABMD $CHRS $NVS $PMVP $GLPG $RYTM $AMGN $PCRX $KNSA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xtvigrYA1d'
2020-12-29,b'Scan results - Crossed Above 50 DMA today: $COLL $INTC $MKC $UL $FTS $BAND $GSK $TRI $XPEV $BRO $BSX $WST $TDOC $JD $ACM $PCRX $EBAY $KNSA ... https://t.co/Dql4MSu9mm'
2020-12-29,b'Rose Above 50 DMA today: $CHD $OCFT $KNSA $PULM $MKC $FE $EHI $VMW $GSK $UGL $FIS $BAND $COLL $SJI $YI $TRI $OXBR $UL $TENX $JD ... https://t.co/qwiJH6vr1O'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,b'RT @TaskaevVladimir: $SGMO $PAND $CABA $KDMN $KNSA \nseems to me that the treatment of autoimmune diseases is a more promising field than th\xe2\x80\xa6'
2020-12-27,"b""$SGMO $PAND $CABA $KDMN $KNSA \nseems to me that the treatment of autoimmune diseases is a more promising field than the treatment of oncology, since in autoimmune diseas the power of the body's regeneration works for the body, and in cancer the same force works against it."""
2021-01-08,b'https://t.co/xxhp5gOGJV Kiniksa Pharmaceuticals Ltd The engine foretells that this stock price will shortly go down with a pessimistic long term persective $KNSA #finance #realestate #credit'
2021-01-07,"b""My report card for 2H20 (performance from date of Tweet to today):\n\n$FATE : +272% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n$BTAI : +18% \n$KNSA: -6%\n$TRIL: +127% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nI'll give myself a B+. Top picks for 1H21 will be posting after JPMorgan Conference next week...stay tuned! https://t.co/gY6bkREutz"""
2021-01-07,"b""Rose Above Previous Day's High today: $ENIC $FSLR $MAXN $DVY $KNSA $UMPQ $VONG $WSM $STPK $LEN $DEO $DHI $ARE $MTD $MUFG $FTV $MFG $ALTG $MPC $MSI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$knsa I'm not a TA guy but it looks like support established at high $16's low $17's"""
2021-01-06,"b""$KNSA:\n\nNew Insider Filing on Kiniksa Pharmaceuticals, Ltd.'s\n\nInterim CFO\n\nMARK RAGOSA:\n\nhttps://t.co/TQSf9ZO7zW"""
