2021-01-03,"b'Quality undervalued stocks like $PBH, $TITN and $COWN showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2021-01-02,b'$COWN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 62'
2021-01-01,"b'$COWN in -1.6% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/LdXHFNqO7q #Cowen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JkWmmzlgGm'"
2020-12-31,b'20 DMA Support today: $LGLV $CPT $MTG $BWB $SKLZ $OACB $ILPT $FPH $FREE $COWN $EYE $CCNE $IO $CALF $FORM $H $AMP $RMR $NOC $FTAI ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$COWN in -1.6% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/66F7dIYISE #Cowen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O8GShyHRwJ'"
2020-12-29,b'$COWN\n\nAdded\nAverage price: 26.27 https://t.co/vu1UgxaJzJ'
2020-12-29,b'RT @discover_ci: Value Stock Watch: Cowen Inc ( $COWN )\n\nP/E: 6.43\nP/BV: 0.87\nP/Rev: 0.59\nEV/EBITDA: 16.51\n\nGet more information on COWN he\xe2\x80\xa6'
2020-12-29,"b'REVERSALtoDOWN: $COWN Cowen, Inc https://t.co/6dkKvXkJfY \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'Value Stock Watch: Cowen Inc ( $COWN )\n\nP/E: 6.43\nP/BV: 0.87\nP/Rev: 0.59\nEV/EBITDA: 16.51\n\nGet more information on COWN here: https://t.co/yB8BgTEHaw\n#StockMarket #ValueInvesting https://t.co/ez6ULguLCW'
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/16. 19 names (+210). $DADA clears $34.94 pivot on triple digit vol pop. $NIU power from pivo\xe2\x80\xa6'
2020-12-29,"b'Quality undervalued stocks like $ELP, $COWN and $AN showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2021-01-07,b'Value Stock Watch: Cowen Inc ( $COWN )\n\nP/E: 6.53\nP/BV: 0.88\nP/Rev: 0.6\nEV/EBITDA: 16.57\n\nGet more information on COWN here: https://t.co/yB8BgTEHaw\n#StockMarket #ValueInvesting https://t.co/hL3cAR1ZJH'
2021-01-07,b'@MissionWinners $COWN'
2021-01-07,"b'Large Print $COWN Size: 109400 Price: 28.26 Time: 1549 Amount: $3,091,644.00'"
2021-01-07,b'15:40 New 52wk Highs: $COWN'
2021-01-07,b'$COWN broke DTL yesterday and AVWAP. Next BO to ATH https://t.co/Gx4lxuBxrW'
2021-01-06,b'$COWN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/nSFyyt9VfU #Cowen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/raFanXI3K3'
2021-01-06,b'Joram Siegel Joins Cowen as Head of Fixed Income Outsourced Trading $COWN https://t.co/pjCXwcUcJq'
