2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $asml $regn $lrcx $tmo $uhal $orly $payc $biol $cwh &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/skOJjDHjul'
2021-01-01,b'$ORLY Max Pain is 460.00 for maturity 01/15/2021. #maxpain #options https://t.co/cEoG29zAHH https://t.co/0g1gpd6RFb'
2020-12-31,b'$ORLY Below Avg Volume\nDaily appearances since 2015: 128\nClose 5 days later \xc2\xb1:\nAvg: -0.57\nSD: 9.94\nWorst: -29.83\nBest: 23.82\n\n10 days later:\nAvg: 0.99\nSD: 14.98\nWorst: -43.08\nBest: 48.85\n\n30 days later:\nAvg: 0.33\nSD: 26.66\nWorst: -93.84\nBest: 60.94'
2020-12-31,b'$ORLY Piercing Line\nDaily appearances since 2015: 33\nClose 5 days later \xc2\xb1:\nAvg: -2.33\nSD: 10.86\nWorst: -27.19\nBest: 21.31\n\n10 days later:\nAvg: -5.33\nSD: 22.56\nWorst: -104.31\nBest: 27.48\n\n30 days later:\nAvg: -0.88\nSD: 19.12\nWorst: -52.14\nBest: 40.15'
2020-12-31,"b""Strong growth and profitability highlight this auto parts company's profile https://t.co/I31oz11wO9  $AZO $ORLY $AMZN https://t.co/0P83wu5DxJ"""
2020-12-31,b'20 DMA Support today: $FLXN $VAMO $SFM $PIM $ORLY $MIN $III ... https://t.co/deOpbNqdR6'
2020-12-31,"b""The Onlyfans I'm interested in \xf0\x9f\x92\xaf\n\n\xf0\x9f\x9b\xa0 $ORLY\n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x9b\x8d $LULU\n\xf0\x9f\x8d\xbd $YUM\n\xf0\x9f\x97\x91 $FB\n\xf0\x9f\x8f\xa0 $ABNB\n\xf0\x9f\x9b\xb3 $NCLH\n\xf0\x9f\x93\xa6 $SHOP\n\nMoney well spent invested in the stock market for greater returns putting money back in your pocket \xf0\x9f\x92\xb0 https://t.co/Nobry4XS4s"""
2020-12-30,"b""Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LOW $MAR $ORLY $VFC $DLTR $LEG $NKE $IPG $HAS $ROST $AMZN $CMCSA $TJX $DIS $TIF $AZO $NFLX $WYNN $MCD $NWL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/LHNGjtTXpa"""
2020-12-30,b'$ORLY Three Black Crows\nDaily appearances since 2015: 15\nClose 5 days later \xc2\xb1:\nAvg: 3.18\nSD: 6.74\nWorst: -9.04\nBest: 13.67\n\n10 days later:\nAvg: 0.02\nSD: 16.41\nWorst: -46.91\nBest: 18.74\n\n30 days later:\nAvg: 1.71\nSD: 16.32\nWorst: -29.54\nBest: 33.89'
2020-12-30,b'$ORLY Below Avg Volume\nDaily appearances since 2015: 127\nClose 5 days later \xc2\xb1:\nAvg: -0.53\nSD: 9.97\nWorst: -29.83\nBest: 23.82\n\n10 days later:\nAvg: 0.99\nSD: 14.98\nWorst: -43.08\nBest: 48.85\n\n30 days later:\nAvg: 0.33\nSD: 26.66\nWorst: -93.84\nBest: 60.94'
2020-12-30,b'$ORLY Lower Prices Lower Volume\nDaily appearances since 2015: 23\nClose 5 days later \xc2\xb1:\nAvg: 1.28\nSD: 8.59\nWorst: -18.86\nBest: 13.57\n\n10 days later:\nAvg: -2.22\nSD: 17.29\nWorst: -47.28\nBest: 18.80\n\n30 days later:\nAvg: 3.34\nSD: 21.43\nWorst: -46.20\nBest: 44.56'
2020-12-30,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $CMG $CMCSA $GME $VFC $ORLY $GM $WHR $PVH $AZO $AMZN $DIS $EXPE $CCL $NFLX $BBY $DHI $DG $LOW $F #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/FMovqDALIp'"
2020-12-30,"b'$ORLY #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B \nhttps://t.co/4Be2mJyLTB https://t.co/c3P10lmDUG'"
2020-12-29,"b""Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $FB $MRNA $NVDA $CSX $ZM $DXCM $FAST $GOOG $CMCSA $BKNG $AMGN $TSLA $AAPL $INTC $ORLY $AMD $XEL $EA $MSFT #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npUGvuuCJE"""
2020-12-29,b'50 DMA Support today: $ORLY $GORO $PDSB $PAE $SLQT ... https://t.co/aW7zteKP9U'
2020-12-29,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $SBUX $CCL $CMCSA $GM $GRMN $LEG $TIF $EXPE $BWA $DIS $DG $NKE $CMG $GME $HD $AZO $TJX $URBN $ORLY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/fNwgi2oLHb'"
2020-12-29,b'$MU\n$ORLY\n$PEP\n\n#chartwatch https://t.co/8iBAcp2baY'
2020-12-29,"b'$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'"
2020-12-28,b'Scan results - Bearish Engulfing today: $SNPR $SPNV $MGNI $MAXN $HGEN $NTRA $RRGB $APXT $BRBR $VFF $JACK $FROG $EXEL $IGAC $CVLT $ORLY $WW $TNDM $NFE $SBE ... https://t.co/9vWivaeysH'
2020-12-28,b'$ORLY Bearish Engulfing\nDaily appearances since 2015: 74\nClose 5 days later \xc2\xb1:\nAvg: 1.63\nSD: 7.98\nWorst: -24.67\nBest: 20.63\n\n10 days later:\nAvg: 3.11\nSD: 12.81\nWorst: -43.08\nBest: 30.14\n\n30 days later:\nAvg: 3.06\nSD: 26.84\nWorst: -74.38\nBest: 51.61'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's.. $SOLO $XPEL $EDIT $ETSY $SWBI $MED $SHOP $MRVI $DDOG $SITM $BNTX $S\xe2\x80\xa6"""
2020-12-28,b'2020-12-28 07:07 PST\nVolatility Watchlist:\n\n$ALK - $53.36\n$ALB - $151.88\n$AAPL - $135.05\n$APTV - $129.44\n$BAC - $30.3\n$COO - $361.21\n$DOV - $125.29\n$EW - $89.77\n$FLIR - $44.86\n$GPN - $208.36\n$HBI - $14.89\n$IR - $46.72\n$JPM - $126.07\n$LIN - $261.2\n$NRG - $35.58\n$ORLY - $464.42'
2020-12-28,b'$ATVI Alert: Open &gt; 100 day high\n$AZO Alert: Open &gt; 50 day high\n$INTU Alert: Open &gt; 100 day high\n$MHK Alert: Open &gt; 100 day high\n$ORLY Alert: Open &gt; 20 day high\n$QQQ Alert: Open &gt; 100 day high\n$RACE Alert: Open &gt; 100 day high\n$SLV Alert: Open &gt; 50 day high'
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,b'Automotive parts seem to be moving. $AZO $ORLY https://t.co/IwEsUrQ2xF'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-27,"b'Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they have in common?\n\n$TDAEducation'"
2021-01-08,"b""$ORLY's 10-day Moving Average moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/JNsaZwag78 #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CaHRQUReud"""
2021-01-08,b'$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY https://t.co/aB9oVlyWoU'
2021-01-07,"b""Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/Poj8QgpDAe'"
2021-01-06,"b""Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GM $DISCA $AZO $LB $DG $TGT $M $TSCO $CMG $TIF $NFLX $MAT $NWL $CCL $CMCSA $NKE $BBBY $ORLY $TJX #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/UiRUbevPwz"""
2021-01-06,b'$ORLY Engulfing\nDaily appearances since 2015: 56\nClose 5 days later \xc2\xb1:\nAvg: 1.40\nSD: 9.49\nWorst: -24.71\nBest: 25.74\n\n10 days later:\nAvg: 2.01\nSD: 14.37\nWorst: -33.85\nBest: 41.58\n\n30 days later:\nAvg: 5.89\nSD: 29.08\nWorst: -91.69\nBest: 51.20'
2021-01-06,b'$ORLY new high'
