2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,"b'RT @sandiegosam: Other juniors to watch include $KGC, $AUY, $GFI, $PAAS (not a junior), $BTG, $SSRM,'"
2021-01-04,"b""@destiny95435620 Agreed. $IAG more call option for big one but value here regardless from a downside perspective. $PVG $25 $PAAS $50 that's me using #gold $2300 and #silver $35"""
2021-01-04,b'RT @Maggers78: #Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk r\xe2\x80\xa6'
2021-01-04,b'#Gold #Silver \n\nWhat a great setup! Breakout with most miners coming out of oversold at great valuations. Much better risk reward than #bitcoin $PVG $PAAS $FSM $GOLD $IAG $KL https://t.co/plG0Wctrge'
2021-01-04,"b'Other juniors to watch include $KGC, $AUY, $GFI, $PAAS (not a junior), $BTG, $SSRM,'"
2021-01-04,b'$SILJ / Managers Trust Prime Junior Silver Miners (ETF).\n\nBreakout is coming!\n\n$PAAS 12.57% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$HL 12.22%\n$AG 9.40% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$AUY 6.56% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$MAG 5.04% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$SILV 4.13% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/XwQnxZntPT'
2021-01-03,b'$PAAS \n\nLike $PAAS as well https://t.co/Lhryq5tucB'
2021-01-03,"b'@protact_ca I would not purchase $AG over $PAAS. Valuation, diversity, cash flow, etc all much better with Pan American.'"
2021-01-03,"b""@CRutherglen That means long gold.\nIt very interesting that $gold corrected but $paas didn't.\nMaybe the new popular trade is silver + bitcoin.\nLets see if gold can keep its status."""
2021-01-03,"b""Its curious to see that $GOLD and other gold miners corrected a lot and silver miners like $paas didn't...\nCould $BTC just affect #gold related and not #silver related inflows?\n\n@goldseek \n@goldstocktrades \n@TheGoldAdvisor \n@JulianMI2 \n@GarrettGoggin https://t.co/NyJGZBQp6U"""
2021-01-03,"b'@European_DGI For 1yr growth I have to go for a gold/silver stock. $GOLD has doubled dividend last year. This year I am betting on silver with $PAAS. No wait, just take both with $WPM. Not really a long term dividend growth buy and hold forever stock but high likelihood on firework this year.'"
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $GC $HSU $MAXR $NPI $PAAS $QBTC $XSP'"
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,"b""@Caseforsilver $SILJ is an illiquid piece of trash. I have equal amounts of $PAAS, $AG, $FSM, $MAG and $SILV. Not trying to outperform, though. I'm trying to learn prudent investing and speculating."""
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'Approaching An Important Target $BNO $PAAS $GDX $GLD $SIL $UUP Also $IWM $SPX https://t.co/dgrhmsmb86'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'@LukeGromen @LynAldenContact $X and $PAAS in strong technical position to benefit from industrial metal inflation..'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-03,b'$EXK Silver Stock. {Weekly Close}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has left the station. I am building a position in the 2023 $7.50 call options. $GLD $SLV $GDX $GDXJ $SIL $SILJ $MAG $CDE $FSM $GPL $ASM $PAAS $AG #gold #silver https://t.co/fKkX7AAgfY'
2021-01-02,"b""$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target\nhttps://t.co/Mv3xmUJu9A\n\n$EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI"""
2021-01-02,b'@p1r473 What is your favorite silver stock? $adt.ax $mag $cde $dv.v $paas $gato $bbb.v are some that I like.'
2021-01-02,"b'RT @Trading_Sunset: Pan American Silver $PAAS powered upward into year end, settling +16.9% to $34.51. Net higher for 2020 by +46.8%. M/t b\xe2\x80\xa6'"
2021-01-02,b'@RealChangeUK1 @pdrambrosi @DougPolkVids This is actually insanely good advice...I\xe2\x80\x99d add in some oil plays but yeah a little portfolio of $GOLD $PAAS $EURN $SU $KMI $SLB is the 100K portfolio right now'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $HL is 46%. https://t.co/LVHerfhbIE $EXK 58% $MAG 44% $SVM 36% $PAAS 44%'
2021-01-02,b'$PAAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 202'
2021-01-02,"b""Pan American Silver $PAAS powered upward into year end, settling +16.9% to $34.51. Net higher for 2020 by +46.8%. M/t bullish to psy'50, which will arguably sync with $silver 35/37. https://t.co/4QduB6c7QZ"""
2021-01-02,"b""@Josie0Josie @marketminute $PAAS is what I'm doing well in now."""
2021-01-02,"b'@MattStirner My objective is simply to double my investable portfolio.\nI have 30 mining stocks.  20 are producers. And besides miners have considerable $ in GDX, GDXJ, and SILJ...so producers.\n\nMy top picks simply by weight are:\nGDXJ, GDX, SILJ, $AG, $EQX, $IVPAF, $PAAS, $PLG, $FGOVF, $MAG'"
2021-01-02,b'RT @EdwardGofsky: $FR.TO Silver Stock. Currently breaking out above the $16.51 neckline of the giant {H&amp;S} bullish bottom reversal pattern\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Chart}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $SIL.TO Silver Stock. Currently was coiling inside a {Triangle} which has now broken out with the potential of a impulsiv\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'RT @EdwardGofsky: $FR.TO Silver Stock. Currently breaking out above the $16.51 neckline of the giant {H&amp;S} bullish bottom reversal pattern\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $GGD.TO Gold &amp; Silver Stock. Weekly Chart. Currently in a {Wave 5} advance. Notice the {Double Bottom}. $1.85 triggered {\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $ORE.V Gold Stock. Currently forming a large {Cup} setup. Also has the potential of a {Wave 3} advance with a breakout ov\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $SIL.TO Silver Stock. Currently was coiling inside a {Triangle} which has now broken out with the potential of a impulsiv\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $FR.TO Silver Stock. Currently breaking out above the $16.51 neckline of the giant {H&amp;S} bullish bottom reversal pattern\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $EXK Silver Stock. {Weekly Chart}. Exploding out of the {Triangle} and now in a impulsive {Wave 3} advance. The train has\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $SIL.TO Silver Stock. Currently was coiling inside a {Triangle} which has now broken out with the potential of a impulsiv\xe2\x80\xa6'
2021-01-02,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2021-01-02,"b""RT @Oscar_C999: @TheLastDegree I'm particularly interested in what silvre stocks did during this conso. Majors $HL, $PAAS retraced 20%-30%\xe2\x80\xa6"""
2021-01-02,"b""RT @Oscar_C999: @TheLastDegree I'm particularly interested in what silvre stocks did during this conso. Majors $HL, $PAAS retraced 20%-30%\xe2\x80\xa6"""
2021-01-02,"b""@TheLastDegree I'm particularly interested in what silvre stocks did during this conso. Majors $HL, $PAAS retraced 20%-30% from march 06 to jul 06, and continued upwards soon after. What would the sitfolio do during this period? Still doubting if it is worth selling it during conso vs hedging."""
2021-01-02,b'My favorites in the mining space would be: \n\n$CDE\n$HL\n$PAAS\n$SAND\n$KGC\n$AXU\n$EQX\n$AG\n$SILV'
2021-01-02,"b'@RonStoeferle Long: $ETH, $PAAS, &amp; $AG\n\nShort: Fiat currency'"
2021-01-02,b'$PAAS Pan American Silver Corp. #LeaderPullBack Close: 34.51 Liq: $78M https://t.co/vxsi6JG2Yz'
2021-01-02,b'$PAAS held the 30w and reclaimed the AVWAP.  It needs to pop the pink upside. https://t.co/PQh4XncyBm'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,b'@BradHuston Most #silver miners are actually also #gold and other base metal producers.\n\nExample: Pan American Silver $PAAS produces more gold revenue than silver revenue.'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'Its January 1st right? Lol. Cheers to you all who doubted me. $GOLD $GDX $GDXJ $SIL $SILJ $KL $ABX $KGC $AG $PAAS $FR $KNT $XAUUSD https://t.co/1VppR4BbFH'
2021-01-01,b'RT @MattPourzand: 2020 Performance\xf0\x9f\xaa\x99 started accumulating end of September 2020 so only 4months.\n\nStocks Portfolio (Long Only-ISA): +35.67%\xe2\x80\xa6'
2021-01-01,"b""2020 Performance\xf0\x9f\xaa\x99 started accumulating end of September 2020 so only 4months.\n\nStocks Portfolio (Long Only-ISA): +35.67%\n\nMy best performers:\n$MSTR\n$MP\n$PAAS\n$ESTC\n$GOOG\nWorst:\n$TRVNA\n$NEM\n\nMy plan for 2021 is to achive this diversified portfolio which I'm still working on it. https://t.co/X0qCvvzAtR"""
2021-01-01,"b""the  $PAAS  pullback flag from Aug 2020  will resolve to the upside.......   Silver is blinding my view of Gold.......   let's get go'in in 2021,  beaches!"""
2021-01-01,b'$PAAS Pan American Silver Corp. #LeaderPullBack Close: 34.51 Liq: $77M https://t.co/vxsi6JG2Yz'
2020-12-31,b'$GOLD @KilduffReport @CNBCFastMoney \nHmmm? \xf0\x9f\xa4\x94 ITZ 2020 PIX $PAAS'
2020-12-31,b'RT @MrJohnHooper: The best risk reward investment for Americans over the next 4 months is $SILJ. Canadians $PAAS'
2020-12-31,b'$PAAS rammed right back to the VWAP. Last hr moves on last day of the year is meaningless. See you all on he other side....'
2020-12-31,b'$PAAS leadership continues. Clearly the stock to watch as it seems to be in all of the precious metals ETFs \n\n/ Position'
2020-12-31,b'\xf0\x9f\x9a\xa8 $PAAS bought Feb $38 C\xe2\x80\x99s $1.88 \nLiking this inside day after move yesterday. Major positioning in Feb $40 yest. Silver and metals likely will have nice run as dollar continues bleed.'
2020-12-31,"b'ITZ 2020 PIX $AMZN $LITE $PFE $SNAP $XLB will close up an amazing +60% YTD\n\n***Here are ITZ 2021 PIX ***\n$AAPL\n$NCLH\n$PAAS\n$SNAP\n$SQ\n\nWishing everyone a Healthy, Happy &amp; Prosperous 2021\n\nwill give details over the weekend at blog https://t.co/zBGrL2zvVs'"
2020-12-31,b'We will go over the Precious Metals situation at 4pm \n$PAAS $GDX $GDXJ $SILJ https://t.co/MxIQwMeaY3'
2020-12-31,b'$PAAS showing leadership and can be found in all three ETFs $GDX $GDXJ $SILJ Which is strange to say the least. How can a stock be a junior and a senior at the same time? \n/ Position https://t.co/wsb4VhRpOY'
2020-12-31,b'RT @GoldPriceDirect: $BTT.v (CAN) / $BITTF (US) looking to close at highest level of last 1.5 years.\n\nBullish!?\n\nUp 188% for subscribers wh\xe2\x80\xa6'
2020-12-31,b'$BTT.v (CAN) / $BITTF (US) looking to close at highest level of last 1.5 years.\n\nBullish!?\n\nUp 188% for subscribers who took our suggestion to buy it exactly 1 yr ago.\n\nhttps://t.co/QflcL5Sty1\n\n$GLD $SLV $GOLD $AU $NEM $KL $FCX $GDX $GDXJ #gold #silver $SA $FNV $KL $HL $CDE $PAAS https://t.co/xRjRoYZ9sI'
2020-12-31,"b""We're up 65% in 2 weeks on $GATO (US) / $GATO.t (CAN)\n\nIt's a #silver stock. Up big yet again today. Up far more in the future!\n\nRecently IPO'd, with massive upside remaining.\n\n#gold $GLD $SLV $GDXJ $JNUG $NUGT $GOLD $AU $FNV $NEM $HL $CDE $PAAS $SILV $KL https://t.co/dpRRm5M2Or"""
2020-12-31,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2020-12-31,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2020-12-31,b'Anatomy of a great trade on $PAAS \n\nI wish they all worked this good!  Entry &amp; exits just worked out perfect\n\nThesis:  bullish silver. Gold &amp; Silver both pulling back. IV low.\n\nConclusion:  Take some gains off along the way on green days. Make sure to buy time if going long calls https://t.co/ey0c5YAPTi'
2020-12-31,"b""RT @EdwardGofsky: $GLD Gold ETF. Currently trying to hammer in a {Wave 4} bottom. Notice that {Wave 4} has subdivided into it's own 5 wave\xe2\x80\xa6"""
2020-12-31,"b'RT @johnscharts: $PAAS breach of 10 WMA. Close at high, but one session left in candle. #Bullish https://t.co/tJwMNUoSq2'"
2020-12-31,b'Recent $PAAS technical alerts: Stochastic Reached Overbought... https://t.co/p989FDxr5G'
2020-12-31,b'RT @Trading_Sunset: New Years Eve begins...\n\nUS equity futures are fractionally mixed.\nStrength: $BIDU $LI $NIO $TSLA $X $BYND $NET $AAPL $\xe2\x80\xa6'
2020-12-31,b'RT @Trading_Sunset: New Years Eve begins...\n\nUS equity futures are fractionally mixed.\nStrength: $BIDU $LI $NIO $TSLA $X $BYND $NET $AAPL $\xe2\x80\xa6'
2020-12-31,"b'RT @chartsmarter: Materials Perking Up: https://t.co/cnt8k7OnDn ""group quietly moving up major S&amp;P leaderboard, despite gold miner weakness\xe2\x80\xa6'"
2020-12-31,"b'Materials Perking Up: https://t.co/cnt8k7OnDn ""group quietly moving up major S&amp;P leaderboard, despite gold miner weakness. $XLB looking for seventh consecutive tight WEEKLY CLOSE, but good support at round 70 number within long bull flag."" $SCCO $SILV $FCX $CCJ $CCK $PAAS $GLD https://t.co/4dU6rqMT3t'"
2020-12-31,"b'@hnrtrading So clear, there are 2 official $PAAS swings with diff entries. And you also added some \xe2\x80\x9cpersonally\xe2\x80\x9d yesterday around $35.'"
2020-12-31,"b""RT @EdwardGofsky: $GLD Gold ETF. Currently trying to hammer in a {Wave 4} bottom. Notice that {Wave 4} has subdivided into it's own 5 wave\xe2\x80\xa6"""
2020-12-31,b'A failed close above $37 and $PAAS can see $26 \n\nTrade In Joy https://t.co/qkXufvZ0OM'
2020-12-31,"b'RT @d_pavlos: $PAAS Monthly - Weekly &amp; Daily chart\nFour months consolidation, looks like that is Silver time\nTime will tell https://t.co/ae\xe2\x80\xa6'"
2020-12-31,b'RT @Trading_Sunset: New Years Eve begins...\n\nUS equity futures are fractionally mixed.\nStrength: $BIDU $LI $NIO $TSLA $X $BYND $NET $AAPL $\xe2\x80\xa6'
2020-12-31,b'@FlyrUsr Love $paas\n\nLet\xe2\x80\x99s get this party started. Silver majors going ham! \n\nhttps://t.co/1ZFhWPoKqJ'
2020-12-31,b'New Years Eve begins...\n\nUS equity futures are fractionally mixed.\nStrength: $BIDU $LI $NIO $TSLA $X $BYND $NET $AAPL $PYPL $PAAS\nWeakness: $ABNB $BABA $JD $PLTR $OXY $SLB\nHave a good New Years Eve! @petenajarian https://t.co/Fqir6RKWIz'
2020-12-31,b'Always BTMFD in names you like.  Don\xe2\x80\x99t wait for sweepers. Don\xe2\x80\x99t wait for tee vee. Don\xe2\x80\x99t wait for breakouts. Biggest eye opened for me this year. Changed *everything* for me. Now have 22% margin of safety on $PAAS just as it\xe2\x80\x99s getting hot. https://t.co/HFnDNw5YWW'
2020-12-31,b'$PAAS orders placed late in session https://t.co/HBj34fV32W https://t.co/1b4HPBXa3M'
2020-12-31,"b'$PAAS breach of 10 WMA. Close at high, but one session left in candle. #Bullish https://t.co/tJwMNUoSq2'"
2020-12-31,"b'RT @d_pavlos: $PAAS Monthly - Weekly &amp; Daily chart\nFour months consolidation, looks like that is Silver time\nTime will tell https://t.co/ae\xe2\x80\xa6'"
2020-12-31,b'RT @EdwardGofsky: $SVM.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom. A breakout over $11.60 triggers {Wave 3} long. Man\xe2\x80\xa6'
2020-12-31,"b'RT @d_pavlos: $PAAS Monthly - Weekly &amp; Daily chart\nFour months consolidation, looks like that is Silver time\nTime will tell https://t.co/ae\xe2\x80\xa6'"
2020-12-31,"b'RT @d_pavlos: $PAAS Monthly - Weekly &amp; Daily chart\nFour months consolidation, looks like that is Silver time\nTime will tell https://t.co/ae\xe2\x80\xa6'"
2020-12-31,"b'$PAAS Monthly - Weekly &amp; Daily chart\nFour months consolidation, looks like that is Silver time\nTime will tell https://t.co/aefAKdeDbi'"
2020-12-31,"b'Daily Stock SMA strategy trend investing Report:\nThese stocks are trending upwards: \n$PAAS, $GSKY, $AVEO, $SYMC\nThese stocks are trending downwards:\n$PTIE, $RSLS\n #investing https://t.co/WdnM55F3a0'"
2020-12-31,b'RT @EdwardGofsky: $SVM.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom. A breakout over $11.60 triggers {Wave 3} long. Man\xe2\x80\xa6'
2020-12-31,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2020-12-31,"b""RT @EdwardGofsky: $GLD Gold ETF. Currently trying to hammer in a {Wave 4} bottom. Notice that {Wave 4} has subdivided into it's own 5 wave\xe2\x80\xa6"""
2020-12-31,b'RT @TheStreet: What will Pan American Silver ( $PAAS ) look like in 2021? \n\n(Via @realmoney)\nhttps://t.co/vmS0DYdp78'
2020-12-31,b'RT @TheStreet: What will Pan American Silver ( $PAAS ) look like in 2021? \n\n(Via @realmoney)\nhttps://t.co/vmS0DYdp78'
2020-12-31,b'RT @bourbonbuddy1: I\xe2\x80\x99m very long $PAAS https://t.co/xOfCVCovxf'
2020-12-31,"b""RT @EdwardGofsky: $GLD Gold ETF. Currently trying to hammer in a {Wave 4} bottom. Notice that {Wave 4} has subdivided into it's own 5 wave\xe2\x80\xa6"""
2020-12-31,"b""RT @EdwardGofsky: $GLD Gold ETF. Currently trying to hammer in a {Wave 4} bottom. Notice that {Wave 4} has subdivided into it's own 5 wave\xe2\x80\xa6"""
2020-12-31,b'RT @EdwardGofsky: $FR.TO Silver Stock. Currently breaking out above the $16.51 neckline of the giant {H&amp;S} bullish bottom reversal pattern\xe2\x80\xa6'
2020-12-31,b'RT @EdwardGofsky: $FR.TO Silver Stock. Currently breaking out above the $16.51 neckline of the giant {H&amp;S} bullish bottom reversal pattern\xe2\x80\xa6'
2020-12-31,"b""RT @EdwardGofsky: $GLD Gold ETF. Currently trying to hammer in a {Wave 4} bottom. Notice that {Wave 4} has subdivided into it's own 5 wave\xe2\x80\xa6"""
2020-12-31,b'RT @TheStreet: What will Pan American Silver ( $PAAS ) look like in 2021? \n\n(Via @realmoney)\nhttps://t.co/vmS0DYdp78'
2020-12-31,b'I\xe2\x80\x99m very long $PAAS https://t.co/xOfCVCovxf'
2020-12-31,"b'Wed (12/30/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HIMX $BCOR $EXK $BIDU $HL $FSM $SILV $MAG $PAAS $AG $OR $BILI $EAF $EDU $JD $AER $PLYA $FCX https://t.co/bBoq36X824'"
2020-12-31,"b'RT @15minofPham: Wed (12/30/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $BLNK $CXW $EOSE $STPK $RI\xe2\x80\xa6'"
2020-12-31,"b'Wed (12/30/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $BLNK $CXW $EOSE $STPK $RIOT $LAZR $PBI $GHIV $FUBO $KNDI $MRNA $SKLZ $TRIT $GT $ARCT $CDE $EXK $XPEV $BIDU $VTRS $MAG $BCOR $NGA $NIO $SRNE $ORBC $PAAS $ACB $MAC $W https://t.co/eqCz4PcqhD'"
2020-12-31,b'RT @TheLastDegree: 4 horses $AG $FSM $CDE $HL  looking great. \n#silver will follow \n\n$MAG $SILV $ESK also looking great\n$PAAS $AXu $SVM lag\xe2\x80\xa6'
2020-12-31,b'RT @TheStreet: What will Pan American Silver ( $PAAS ) look like in 2021? \n\n(Via @realmoney)\nhttps://t.co/vmS0DYdp78'
2020-12-31,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2020-12-31,b'RT @EdwardGofsky: $ELEF.TO Silver Stock. Currently trying to hammer in a {Wave 2} bottom which would also be the end of the {Handle} that h\xe2\x80\xa6'
2020-12-31,b'Trade Ideas $PAAS (delayed) FEB19 40C #swing - still actionable'
2020-12-31,b'$PAAS\n\nPan american up 6% today looking to break out like a lot of the other silver majors\n\nRepeat call activity on OTM leaps on cheddarflow today. Trump is a #silver bull bull bull bull \n\nhttps://t.co/9E4FhYtiPV https://t.co/VwtF1izoSS'
2020-12-31,b'@Quarry_Rock Thank God I have something else to talk about! Long $PAAS https://t.co/gQ7WuvzOrv'
