2021-01-04,b'Rose Above Upper Bollinger Band today: $GLTR $JMPNL $LAIX $JRSH $PGAL $LEE ... https://t.co/AyIukUGmib'
2021-01-04,b'RT @speculatore: $LAIX $1.47--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps://t.co/Gnnm9NSSvQ\xe2\x80\xa6'
2021-01-04,b'RT @speculatore: $LAIX $1.56--$1.48 added/dip--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps:\xe2\x80\xa6'
2021-01-03,b'RT @speculatore: $LAIX $1.56--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps://t.co/Gnnm9NSSvQ\xe2\x80\xa6'
2021-01-03,b'RT @speculatore: $LAIX $1.56--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps://t.co/Gnnm9NSSvQ\xe2\x80\xa6'
2020-12-30,b'RT @speculatore: $LAIX $1.56--$1.48 added/dip--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps:\xe2\x80\xa6'
2020-12-30,b'RT @speculatore: $LAIX $1.51--$1.48 added/dip--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps:\xe2\x80\xa6'
2020-12-30,b'RT @speculatore: $LAIX $1.56--$1.48 added/dip--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps:\xe2\x80\xa6'
2020-12-30,b'$LAIX $1.56--$1.48 added/dip--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps://t.co/Gnnm9NSSvQ  LAIX Inc. is an artificial intelligence (AI) company in China that creates and delivers products and services to popularize English learnin'
2020-12-30,b'$LAIX $1.51--$1.48 added/dip--$1.42--LAIX Inc....China AI Education...Bottom Watch...Chart  https://t.co/Uqe3ngEO3z\nhttps://t.co/Gnnm9NSSvQ  LAIX Inc. is an artificial intelligence (AI) company in China that creates and delivers products and services to popularize English learnin'
