2021-01-03,b'$SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2021-01-03,b'$CWBR Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -5.63 % change recently https://t.co/d5LMsSDYKg'
2021-01-03,"b""$CWBR That's rough. . .   -5.63 % change recently https://t.co/d5LMsSDYKg"""
2021-01-03,b'$CWBR Stock is under performing. . .   -5.63 % change recently https://t.co/d5LMsSDYKg'
2021-01-03,"b""$CWBR I'd like to make an exit, just not now  -5.63 % change recently\n https://t.co/Il7KBP7DVS"""
2021-01-02,b'$CWBR Hoping to exit this position at some point . . .   -5.63 % change recently\n https://t.co/CgvmaH4sY3'
2021-01-01,b'$CWBR what a Company  -5.63 % change recently https://t.co/d5LMsSDYKg'
2021-01-01,b'$CWBR Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -4.93 % change recently https://t.co/CgvmaH4sY3'
2021-01-01,"b'$CWBR CohBar Surges More than 10% In After-hours: CWBR stock surged more than 10% in after-hours trading on December 31, 2020. On December 9, 2020, CohBar, Inc. (NASDAQ: CWBR), a clinical stage biotechnology company developing mitochondria based\xe2\x80\xa6 https://t.co/nPyqKl6qLy'"
2021-01-01,b'$CWBR is on the move with significant price changes 5.19 % https://t.co/d5LMsSDYKg'
2020-12-31,b'$CWBR holding until $1.52 dollars a share  https://t.co/d5LMsSDYKg'
2020-12-31,b'Instinct is telling me $CWBR is going down to $1.22. \n https://t.co/CgvmaH4sY3'
2020-12-30,"b'$CWBR To this end, Piros rates CWBR a Buy along with an $8 price target. Should his thesis play out, a potential twelve-month gain of 741% could be in the cards.  https://t.co/jAcCg0UhEd +\ntodays target 3$'"
2020-12-30,b'$CWBR buyer at $1.48  -3.93 % change recently https://t.co/Il7KBP7DVS'
2020-12-30,b'$CWBR Hurting with one  -3.93 % change recently\n https://t.co/CgvmaH4sY3'
2020-12-30,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2020-12-29,b'I gave $cwbr my money today lets see what happens tmrw.... \xf0\x9f\x99\x8f\xf0\x9f\x8e\x86\xe2\x98\xa0'
2020-12-28,"b'$CWBR 1.5 now, needs to break 200MA at 1.58 it moves higher, chart: https://t.co/6jjpaZVon8 1.63 next: https://t.co/pFfbJdx2S3'"
2020-12-28,b'$CWBR Major changes in stock price 5.22 % change recently https://t.co/d5LMsSDYKg'
2020-12-28,b'$CWBR might be worth taking a position when this bottoms  5.22 % change recently https://t.co/CgvmaH4sY3'
2020-12-28,b'$CWBR stock is up 5.22 % with an ok PE 0.00 and beta 0.63 https://t.co/CgvmaH4sY3'
2020-12-28,b'$CWBR the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 5.22 % change recently https://t.co/d5LMsSDYKg'
2020-12-28,b'$SRNE to release detailed information on new JV with $F\nhttps://t.co/Mv3xmUJu9A\n\n$BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU'
2020-12-27,b'$CWBR  new high coming! 5.22 % change recently https://t.co/d5LMsSDYKg'
2020-12-27,b'$CWBR  new high coming! 5.22 % change recently https://t.co/CgvmaH4sY3'
2020-12-27,b'$CWBR here we go!!  5.22 % change recently https://t.co/CgvmaH4sY3'
2021-01-07,b'RT @ArcadiaTrading: Up 416.8% in closed positions in the last 27 trading days. \nCome check out our chatroom and get the same entries as me!\xe2\x80\xa6'
2021-01-07,b'RT @ArcadiaTrading: Up 443.8% in closed positions in the last 28 trading days. \nCome check out our chatroom and get the same entries as me!\xe2\x80\xa6'
2021-01-06,b'$CWBR reasonable changes in stock price 3.03 % change recently https://t.co/d5LMsSDYKg'
2021-01-06,"b'$CWBR [15s. delayed] filed form S-8 on January 06, 16:08:30 https://t.co/lU5jgiryYL'"
2021-01-06,b'$CWBR / CohBar files S-8 registration statement (stock option plan) https://t.co/oNNK1Uyogd'
2021-01-06,b'20 DMA Support today: $COST $OXBR $CWBR $SHYL $MUC ... https://t.co/deOpbNqdR6'
2021-01-06,b'$CWBR definitely going to finish over $1.50  3.03 % change recently https://t.co/CgvmaH4sY3'
