2021-01-05,b'$TAP $MY $COUP\n$I $AM $TWO $HUBS\n$IM $BIG'
2021-01-04,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-04,b'I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see both go solo for the next 10 years\n\n$AMZN\n$SPOT\n$HUBS\n$BIDU\n$TTD\n$TWTR\n$SNAP\n$ZS\n$SQ\n$NVDA\n$TWLO\n$NTNX\n$PTON\n$IAC\n$PYPL\n$SE\n$SHOP\n$TDOC\n$FSLY\n$CRWD\n$DOCU https://t.co/qQpI6i04Ex'
2021-01-04,b'$BAM!\n$IM $MR $AIR $FOR $CUBS\n$I $AM $FOR $HUBS'
2021-01-04,b'@Heskicks I like $pypl $adbe $hubs $bynd'
2021-01-04,"b'4Q 2020:\nMe: +25.90%\nS&amp;P 500: +11.69%\n\n2020 (final):\nMe: +117.56%\nS&amp;P 500: +16.37%\n\nBought: $ABNB, $AI, $ASAN, $BILI, $CVNA, $EDIT, $ESTC, $GRVY, $HUBS (+), $JD, $OPEN, $RDFN, $TCEHY (+), $U (+), $WING\nSold: $DIS (-), $WORK https://t.co/l0eGhGVZa3'"
2021-01-04,b'$EEP! $I $MET $OUT $A $SUN\n$I $BIT $TOO $EMO\n$BWA! $CUBS $ARE $AT $HUBS'
2021-01-04,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-04,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-03,"b""01/03/21!!!! - Focus List: heavy emphasis on inferred actionability.\xf0\x9f\x91\x8d\xf0\x9f\x94\x81\n'A' Tier:\n$NIO\n$STAA\n$NVDA (patience w/ this one\xf0\x9f\x98\x82)\n$SSTK\n$PRSC\n'B' Tier:\n$HUBS\n$LAD\n$SHOP\n$TTD\n$XPEL\n$AMD\n$FORM\n$ENSG\n$LRCX\n$RBA https://t.co/tr0701eAQi"""
2021-01-03,b'$HE $HUM $MR $CUBE $OUT $SEAS\n$ONE\n$HUBS $ARE $TEN $MEN $AGO'
2021-01-03,b'$EFF $AT $HUBS\n$HUM $MY $BIN $OUT $A $SAP\n$IT $PAY $ONE'
2021-01-03,b'$HE $PAY $TOO $BIG\n$HE $FLOW $ALL $HUBS $AGO\n$FOR $DATA'
2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,b'$BAM!\n$I $BIT $LOW\n$HUBS $ARE $OUT $A $RACE'
2021-01-03,b'$I $EARN $FOR $HUBS\n$FLY $MS $OAK $OUT $HUBS\n$TEN $HUBS'
2021-01-03,b'$BWA!\n$ACE $MR $FLO\n$HUBS $ARE $MS $CUBE'
2021-01-03,b'$I $AM $MAIN\n$MS $EROS\n$BORN $ALL $HUBS $AGO'
2021-01-03,b'$I $FLOW $TWO $HUBS\n$EEP!\n$TWO $DATA'
2021-01-03,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-03,b'$I $AM $MS $ACRE\n$PAY $MR $PAR $FOR $HUBS\n$YELP $AT $A $KING'
