2021-01-04,b'Goldman Sachs $GS to acquire significant stake in $ZAAG announcement as early as Tuesday\nhttps://t.co/iSH6Gmqbh5\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'
2021-01-04,"b""$HFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/dpVwlUpo3p #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5wyMnjye3F"""
2021-01-04,"b'Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/X6wrGMQRbj'"
2021-01-04,b'@UdallReport Any particular names you are eyeing? Refiners $DK $HFC $VLO are trading very constructively after that massive surge in November. Seems like they put in major long-term bottoms. Wonder how $RIG will look in 6-12 months?'
2021-01-04,b'$HFC open interest for maturity 01/08/2021. High put=21.50 High call=33.00 PutCallRatio=0.17 #maxpain #options https://t.co/PHITFsDDkM https://t.co/Xse3797imO'
2021-01-03,b'RT @valueportal: The Value Portal Newsletter returned almost 49% in 2020. \n\nOur best performers were:\n1). $WCC (+145%)\n2). $PKOH (+104%)\n3)\xe2\x80\xa6'
2021-01-03,b'The Value Portal Newsletter returned almost 49% in 2020. \n\nOur best performers were:\n1). $WCC (+145%)\n2). $PKOH (+104%)\n3). $FLXS (+79%)\n\nOur biggest losers were:\n1). $WBA (-8%)\n2). $BBSI (-3%)\n3). $HFC (+23%)\n\nIt was a great year for value investors!'
2021-01-03,"b'These were the 11 worst S&amp;P 500 Stocks of 2020\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/uNGgKg4TwR'"
2021-01-03,"b""$HFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/fCIUy3dYM0 #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eyMDHgck8v"""
2021-01-02,"b'$BAC To Acquire Significant Stake In $FNMA, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2021-01-02,b'RT @ThePupOfWallSt: 10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-02,b'10 Worst Performing S&amp;P 500 Stocks Of 2020\n\n$OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB\n\nhttps://t.co/sSBskGEEiT'
2021-01-01,b'Short sale volume (not short interest) for $XOM at 2020-12-31 is 32%. https://t.co/r59BmzaXwb $HES 51% $COP 39% $CVX 34% $HFC 35%'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $OXY $CCL $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB https://t.co/oQBUM8wRtU'
2021-01-01,b'10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $HFC $MRO $OKE $OXY $SLB $UAL $FANG $NCLH $FTI https://t.co/N2hvMXNZ9j'
2021-01-01,"b'While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...'"
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $NEE $LIN $TCP $LNG $DUK\xe2\x80\xa6'
