2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'RT @XXrobrienXX: @Funmanager88 @TicTocTick @henrikfisker $FSK head and shoulder pattern on the daily. Pullback in play'
2021-01-03,b'@Funmanager88 @TicTocTick @henrikfisker $FSK head and shoulder pattern on the daily. Pullback in play'
2021-01-02,b'RT @Funmanager88: @TicTocTick What happened to $FSK @henrikfisker'
2021-01-02,b'@TicTocTick What happened to $FSK @henrikfisker'
2021-01-01,b'RT @Fikri7810: $FSK AIRDROP$\n\nReward:\n$4000 FSK tokens for new Coinsbit users. \n$2000 FSK tokens for already registered users of Coinsbit.\xe2\x80\xa6'
2021-01-01,b'RT @Fikri7810: $FSK AIRDROP$\n\nReward:\n$4000 FSK tokens for new Coinsbit users. \n$2000 FSK tokens for already registered users of Coinsbit.\xe2\x80\xa6'
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-30,"b'$LGVW $QS $MRNA $ARKK $DFEN\n$IDEX $NIO $WKHS $SBE $SRAC $FSK\n$ACB $PLTR $NKLA $TSLA $IDEX $APPL\n\nhttps://t.co/R5DBDgOAaW\n\nUse Webull - you can trade as early as 4AM and until 8PM\nIt has all IRAs, shorting, and options \nFREE Trades and 4 Free Stocks!\n\nStop missing out on gains!'"
2020-12-30,"b'Dear Robinhooders\nYour premarket opens at 9AM EST\nYou are LATE to the show. Stop chasing!\n\nWith Webull, you can trade as early as 4AM!\nStart anticipating! Stop reacting!\n\nhttps://t.co/rfwrKuZxRP\n\nTop stocks to swing trade!\n\n$IPOC $QS $GIK $SBE $GIX $FSK\n$TSLA $PLTR $LGVW $MRNA'"
2020-12-30,"b'Not $FSK,  $FSR sorry...'"
2020-12-30,"b""$DSGT I've reserved an Ocean by $FSK, now I'm looking at Skywell 4wife."""
2020-12-30,b'short % to float of $FSK is 0.33 at 2019-05-31 https://t.co/Elm1qHHUcr'
2020-12-30,b'$GOEV has a proven product yet investors pour money into $FSK and $RIDE with nothing to show. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
2020-12-30,"b'$FSK / FS KKR Capital files form 8-K - Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/fayhtMtlfw'"
2020-12-29,"b'Bought a little $FSK for my long term portfolio, Dividend stock'"
2020-12-29,"b'Bought a little $FSK for my long term portfolio, Dividend stock'"
2020-12-28,b'Rose Above 50 DMA today: $SIFY $MBB $FSK $ELTK $FORR $NTP $VSAT ... https://t.co/qwiJH6vr1O'
2020-12-28,"b'@saxena_puru @cperruna @YouTube QE &amp; never ending  stimulus = greater fool theory and FOMO game, better to jump on #Bitcoin than EV, hydrogen fuel, and SPAC hype ( $noi $lazr $fsk $xpev $li $qs $plug ) and with non-stop dilution! Might as well ride this bubble on the highest beta &amp; limited float entity!'"
2020-12-28,"b'@tdawg_ps Lol true. I don\xe2\x80\x99t know why I\xe2\x80\x99m being cheap \xf0\x9f\x98\x82 I have $fsk, $xl, $azn $sbe etc there. I\xe2\x80\x99ve stopped using it and now with Schwab for everything, my hesitation was why pay $75 when I just use it for holds. I\xe2\x80\x99m in $tsnp too lol. I\xe2\x80\x99d be nuts not to be \xf0\x9f\xa4\xa3'"
2021-01-08,"b""Rose Above Previous Day's High today: $FOF $CFB $VGSH $BIIB $FSK $UMH ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Guess I\xe2\x80\x99ll add a little more $FSK \xf0\x9f\x92\xaa'
2021-01-07,b'$BPMP $CHMI $DHT $ET $EURN $FSK $GEO $KNOP $OMP $ORC $PBFX $SHLX $USAC - 72 10%+Yield Dividend Stocks Priced $5-$25 For January https://t.co/kUGdVpNwKp https://t.co/ujLosK5zGQ'
2021-01-07,b'Thx for the divs $FSK'
