2021-01-04,b'RT @jeremymday: Stocks to Watch 2021 Edition\n\n$TSLA - Will it ever stop?\n$NVTA \n$PACB \n$TWST - Genomics\n$AMZN \n$ETSY \n$SHOP Christmas Thesi\xe2\x80\xa6'
2021-01-04,"b""Stocks to Watch 2021 Edition\n\n$TSLA - Will it ever stop?\n$NVTA \n$PACB \n$TWST - Genomics\n$AMZN \n$ETSY \n$SHOP Christmas Thesis\n$ROKU - Connected TV monopoly \n$SQ - Cash App $BTC mania\n$SPWR\n$RUN\n$ENPH\n$SEDG - Solar winner?\n$SE \n$MELI\n$JMIA\n$OZON - Int'l ecommerce\n$U \n$SKLZ - gaming"""
2021-01-04,b'Sunrun price target raised to $85 from $78 at JMP Securities\n$RUN'
2021-01-04,"b""RT @StockCuppa: Added $RUN to this week's watchlist, thanks CO \xf0\x9f\x99\x8f https://t.co/ePIV5jBEkZ"""
2021-01-04,"b""Added $RUN to this week's watchlist, thanks CO \xf0\x9f\x99\x8f https://t.co/ePIV5jBEkZ"""
2021-01-04,b'RT @3TriggersTrader: $RUN 6900.BREAKOUT'
2021-01-04,b'Ascent Solar ( $ASTI ) Super-light solar modules are integrated into drones\n\n#space #stocks #pennystocks #solar\n$SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH  $EAWD $BSRC $OPTI $ $SPI $JKS $SOL $DRNG $ASDN $BANT $NIO $TSLA #Telsa $SPCE $BA\n\nhttps://t.co/Byz8MWINVU https://t.co/CqFujImDra'
2021-01-04,b'$RUN 6900.BREAKOUT'
2021-01-04,"b'RT @duckman1717: Watch List: $SHOP, $AMD, $DOCU, $CHGG, $RUN, $SEDG, $UBER, $PLTR, $DASH'"
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'$RUN $75 CALL 2/19'
2021-01-04,b'@MrsVipPat Would you like to add some solar names to catch those to? $CSIQ $FSLR $SEDG $ENPH $FORM $RUN $SOL\n\nJust a thought...'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
2021-01-04,"b'Watchlist for Monday, 1/4/2021\nSwing Trading: $NEP $IPOC $NIO $VERU $APPN $ACB\nDay Trading: $CRIS $TIGR $EQOS $GP\nCurrent Holdings: $AMZN $RUN $THCA $ON'"
2021-01-04,b'Solar names  I am trying to narrow down but $RUN looks good. What are some of the solars you guys like?'
2021-01-04,b'@OptionsFuru $Cake $Run'
2021-01-04,"b'$SPWR\nAlways found support on the middle keltner line, give it a couple of days.\n\n$RUN\n$JKS\n$NOVA https://t.co/rrDu654N7T'"
2021-01-04,b'This week watchlist \n$FUBO \n$SNAP\n$RUN\n$NIO\n$CRM\n$WMT\n$FSR'
2021-01-04,b'Short sale vol (not short interest) for $RUN on 2020-12-31 is 41%. https://t.co/OlUpD59HPd $LMB 41% $XLK 59% $RUN 41%'
2021-01-04,b'December 2020 - Never too late to post this \xf0\x9f\xa4\xa3\n\n$SE $JD $MSFT $FSLY $RUN $TCEHY $SPWR $SHOP $ZM $FB $ETSY $DOCU $PLTR $FROG $AMWL $TSLA $CRM $AMD\n\nShopping list update:\n\xf0\x9f\x94\x99 $ROKU $SQ $LMND $U\n\xe2\x9e\x95 $ZM \xe2\x9c\x85 $SE $SHOP\n \xf0\x9f\x94\x9c $SPOT $TGT\n\n\xf0\x9f\x91\x80 $DIS $TDOC $NVDA $PYPL $ABNB $EDIT $NTLA https://t.co/Bjx4NGWphn'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $RUN  $BRO  $ANTM  $ROL  $NDAQ) - https://t.co/0NPX47CADI https://t.co/R61cKui5Qm'
2021-01-03,b'$RUN looks ready to rip... $TAN https://t.co/Ghxj9lOlan'
2021-01-03,b'RT @MysteryMan_777: $RUN #SOLAR setting up https://t.co/kzk2Xb3YKr'
2021-01-03,"b'$RUN, Daily\n\n#ActSeq symmetrical triangle setup that looks geared to break the DTL after a nice bounce off the 21 day and follow through\xf0\x9f\x93\x88 looking to enter 2/19 $80c when it does!\n\nBig #DarkPool prints last week\xf0\x9f\x91\x80 https://t.co/f8pF8oTGih'"
2021-01-03,b'$RUN #SOLAR setting up https://t.co/kzk2Xb3YKr'
2021-01-03,b'RT @StockMKTNewz: Best performing large-cap stocks on the 1-week chart\n\nQuantumScape $QS\nC3 $AI\nLuminar $LAZR\nCrowdStrike $CRWD\nPeloton $PT\xe2\x80\xa6'
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,b'@Nerazzurri0 I had $RUN for a while. Jumped out above $70. May go long. Not in a hurry.'
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'RT @pandabearchap: Tesla Releases Delivery Numbers on a Saturday and They\xe2\x80\x99re Pretty Good \nhttps://t.co/2ZGqKfWPml via @BarronsOnline $tsla\xe2\x80\xa6'
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,b'Tesla Releases Delivery Numbers on a Saturday and They\xe2\x80\x99re Pretty Good \nhttps://t.co/2ZGqKfWPml via @BarronsOnline $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'
2021-01-03,b'RT @CasualtyWar: @PatternProfits Talking about entries was overlooking my trade ok $RUN that I got stopped out of. Think I\xe2\x80\x99m going to give\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,b'RT @CasualtyWar: @PatternProfits Talking about entries was overlooking my trade ok $RUN that I got stopped out of. Think I\xe2\x80\x99m going to give\xe2\x80\xa6'
2021-01-03,b'@CasualtyWar @PatternProfits I think $RUN can make it back to $78-80'
2021-01-03,b'@PatternProfits Talking about entries was overlooking my trade ok $RUN that I got stopped out of. Think I\xe2\x80\x99m going to give that particular trade another go on Monday depending on market conditions.'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,"b'RT @duckman1717: Watch List: $SHOP, $AMD, $DOCU, $CHGG, $RUN, $SEDG, $UBER, $PLTR, $DASH'"
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
