2021-01-05,b'$SHG Shanta Gold appoints Yuri Dobrotin as its group exploration manager https://t.co/x9dtvFq4Hk  @shanta_gold #SHG'
2021-01-05,b'$SHG Shanta Gold appoints Yuri Dobrotin as its group exploration manager https://t.co/5IrrES2yxt @shanta_gold #SHG #KatiePilbeamTV'
2021-01-05,b'$SHG - Shanta Gold Limited Appointment of Group Exploration Manager https://t.co/8hGdsyUdRd'
2021-01-05,b'RT @gillani_rahil: Added $HEO and $SHG. I find them bullish after listening to earnings call and proper due diligence. Do you own due dilig\xe2\x80\xa6'
2021-01-05,b'RT @gillani_rahil: Added $HEO and $SHG. I find them bullish after listening to earnings call and proper due diligence. Do you own due dilig\xe2\x80\xa6'
2021-01-05,"b'RT @SkylightGroupIR: \xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Le\xe2\x80\xa6'"
2021-01-05,b'Added $HEO and $SHG. I find them bullish after listening to earnings call and proper due diligence. Do you own due diligence (this is not an advice) :)\n\n3 more stocks coming this week. All three I like!'
2021-01-05,b'This is yet another positive development milestone for @Skylight_Health. Graduating to the #TSXV will give #SkylightHealth greater access to capital + increased liquidity. 2021 is shaping up to be a very good year for this growing #healthcare company $SHG\n\nhttps://t.co/Zdt4CAG22n'
2021-01-05,"b'RT @SkylightGroupIR: \xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Le\xe2\x80\xa6'"
2021-01-04,"b'@rosscodjarnold @dewayna44 @WallStreetRprtr Following them, they had $shg on a few times'"
2021-01-04,"b'RT @SkylightGroupIR: \xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Le\xe2\x80\xa6'"
2021-01-04,b'RT @thedave2006: $SHG news.  We beginning trading on TSXV Wednesday.\nhttps://t.co/4khRm7QqZH'
2021-01-04,b'RT @WizardOfWeedSt: Skylight Health to Commence Trading on the TSX Venture Exchange. $SHG $SHG.C $SHG.V $SHGFF https://t.co/fZQ7F7iRar'
2021-01-04,b'Skylight Health to Commence Trading on the TSX Venture Exchange. $SHG $SHG.C $SHG.V $SHGFF https://t.co/fZQ7F7iRar'
2021-01-04,b'$SHG news.  We beginning trading on TSXV Wednesday.\nhttps://t.co/4khRm7QqZH'
2021-01-04,b'RT @savestacks: $SHG moving on up https://t.co/tzZ9uqIDHX'
2021-01-04,"b'RT @SkylightGroupIR: \xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Le\xe2\x80\xa6'"
2021-01-04,b'$SHG moving on up https://t.co/tzZ9uqIDHX'
2021-01-04,"b'RT @junglejava1: Skylight Health to Commence Trading on the TSX Venture Exchange at the opening of trading on January 6, 2021. \n\n$SHG https\xe2\x80\xa6'"
2021-01-04,"b'RT @SkylightGroupIR: \xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Le\xe2\x80\xa6'"
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,"b'RT @SkylightGroupIR: \xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Le\xe2\x80\xa6'"
2021-01-04,"b'\xf0\x9f\x97\x9e\xef\xb8\x8f Skylight Health Group [January 4, 2021] News Release: Skylight to Commence Trading on the TSX Venture Exchange \xf0\x9f\x94\x8e Learn more at this link https://t.co/UC4PIyRjVb \xe2\x9a\x95\xef\xb8\x8f #healthinvesting #healthstocks #investinginhealth #newsrelease #TSXV #CSE #OTCMarkets \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $SHG \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $SHGFF https://t.co/awv1k9YJgt'"
2021-01-04,b'$SHG $SHGFF Skylight Health to Commence Trading on the TSX Venture Exchange https://t.co/CxZR35HtrO via @Yahoo'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'\xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCRF $WELL $WLYYF $AMWL $LVGO $TDOC $THNK  https://t.co/yYLNtXXgZZ'
2021-01-04,"b'Skylight Health to Commence Trading on the TSX Venture Exchange at the opening of trading on January 6, 2021. \n\n$SHG https://t.co/LCL0ku6I4Q'"
2021-01-04,b'$SHG Skylight Health to Commence Trading on the TSX Venture Exchange https://t.co/VJlLTwqOvX'
2021-01-04,b'$IP $NUE $RF $SHG $TX - 5 Cheap Dividend Stocks to Buy and Hold This Year https://t.co/tp1USqCzUo https://t.co/HPRd2nnlOz'
2021-01-04,b'@tomthetrader1 Take a look at $SHG Skylight Health Group. Lots in the pipeline for 2021.'
2021-01-04,b'RT @nicktrades4: Week 1 2021 #cse #tsxv #smallcaps watchlist in no particular order \n$DAC.V\n$FANS\n$IP.CA \n$ECOM\n$FORT.V\n$THRM\n$FLT.V \n$SASY\xe2\x80\xa6'
2021-01-04,"b'lets do this boys , 2021 !!!! $shg'"
2021-01-04,"b""Week 1 2021 #cse #tsxv #smallcaps watchlist in no particular order \n$DAC.V\n$FANS\n$IP.CA \n$ECOM\n$FORT.V\n$THRM\n$FLT.V \n$SASY \n$TN\n$ENBI \n$VPH.V\n$PKG.V\n$SHG \n$BTC.C \n\nGLTA, let's start off 2021 with a bang \xf0\x9f\x93\x88"""
2021-01-03,b'@equitydotguru $SHG $SHGFF @SkylightGroupIR will be in the conversation with $WELL $WLYYF $DOC $DOCRF in 2021....they are US focused with significant upside......'
