2021-01-03,b'$AUBN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/hJ7ABCNopW #AuburnNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PgssqHHTUq'
2021-01-01,b'$HST Will Confirm Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUBN $HEWA $ICCLF $ONEXF $CET $GNUS $WRBpB $NHEGY $IPOAF $SPKEP $SBpD'
2021-01-01,b'$AUBN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/C6YQzhDK9T #AuburnNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cIL88cdTho'
2020-12-31,"b""$AUBN's 10-day Moving Average broke above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/HN6zMsf0Jc #AuburnNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3WG2BZsGXd"""
2020-12-29,b'$HST Will Confirm Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUBN $HEWA $ICCLF $ONEXF $CET $GNUS $WRBpB $NHEGY $IPOAF $SPKEP $SBpD'
2020-12-27,b'$AUBN has a better Altman-Z score than 95% of its industry peers. https://t.co/P6Tz5sY9Bb https://t.co/nySqxKF6DG'
2021-01-07,"b""$AUBN:\n\nNew Insider Filing on AUBURN NATIONAL BANCORPORATION, INC's\n\nDirector\n\nDAVID E HOUSEL:\n\nhttps://t.co/RUfnlBlacg"""
2021-01-07,"b'$AUBN - Auburn National Bancorporation, Inc #AuburnNationalBancorporation\nHousel David E (Dir) purchases +25 shares for $1,061 \n\nShare price: $42.44\nShares owned: 5,397\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/7xltwI71Jd'"
2021-01-07,"b""$AUBN - Auburn National Bancorporation, Inc #AuburnNationalBancorporation\nO'Donnell Shannon (SVP) purchases +14 shares for $594 increasing his stake by +1%.\n\nShare price: $42.46\nShares owned: 1,033\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/gsbsnIiHKv"""
2021-01-06,"b'Insider Activity seen in  $AUBN, HOUSEL DAVID E (Director) Buy, Total-Shares = 25, Transaction Price= $42.44, Transaction Value= $1,061, Last Quote: $43.0 https://t.co/a6aLf7f6Vv'"
2021-01-06,"b'$AUBN [15s. delayed] filed SEC form 4: Director HOUSEL DAVID E: \nAcquired 25 of common stock at average price $42.44 on 2021-01-04, increased holding by 0% to 5,397 shares  https://t.co/dNVNvcAVIh'"
2021-01-06,"b""$AUBN [15s. delayed] filed SEC form 4: Senior Vice President O'DONNELL SHANNON: \nAcquired 14 of common stock at average price $42.46 on 2021-01-04, increased holding by 1% to 1,033 shares  https://t.co/fErCdzJUzs"""
2021-01-06,"b'$AUBN - Auburn National Bancorporation, Inc #AuburnNationalBancorporation\nHam William F Jr (Dir) purchases +28 shares for $1,187 increasing his stake by +1%.\n\nShare price: $42.41\nShares owned: 4,209\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/uFYMnpUlYT'"
2021-01-06,"b'$AUBN - Auburn National Bancorporation, Inc #AuburnNationalBancorporation\nBarrett J Tutt (Dir) purchases +36 shares for $1,528 increasing his stake by +1%.\n\nShare price: $42.44\nShares owned: 7,229\nTrade date: 2021-01-04\nFiling date: 2021-01-06\n\nhttps://t.co/3Vh4ypgBgT'"
2021-01-06,"b'Insider Activity seen in  $AUBN, HAM WILLIAM F JR (Director) Buy, Total-Shares = 28, Transaction Price= $42.41, Transaction Value= $1,187, Last Quote: $43.0 https://t.co/i6R6TmNbqQ'"
2021-01-06,"b'$AUBN [15s. delayed] filed SEC form 4: Director HAM WILLIAM F JR: \nAcquired 28 of common stock at average price $42.41 on 2021-01-04, increased holding by 1% to 4,209 shares  https://t.co/KX35HC68jj'"
2021-01-06,"b'Stocks in Insider Buying today: $AUBN, Current Price: $42.97, Change today: 2.57%, Total Traded Volume: 4,610 https://t.co/FJ4XI30pWg'"
2021-01-06,b'$AUBN new insider buying: 36 shares. https://t.co/DAjWhZNZqW'
2021-01-06,"b'$AUBN [15s. delayed] filed SEC form 4: Director Barrett J Tutt: \nAcquired 36 of common stock at average price $42.44 on 2021-01-04, increased holding by 1% to 7,229 shares  https://t.co/XCBxNEMWMe'"
2021-01-06,b'RT @Tickeron: $AUBN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NrUQ5kyH86 #Au\xe2\x80\xa6'
2021-01-06,b'$AUBN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NrUQ5kyH86 #AuburnNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nPCDbj6xva'
