2021-01-03,"b""I have some extra funds so tomorrow I'll be buying more of $NYMT or $MFA"""
2021-01-03,"b""$NYMT's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/KGrViIhVrg #NewYorkMortgageTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZXnKfLYU0p"""
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $NLY is 56%. https://t.co/hv61YlYzEX $RWT 47% $DX 45% $NYMT 36% $IVR 38%'
2021-01-03,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite REITS \xf0\x9f\x8f\xa0 \xf0\x9f\x8c\x83 ?\nAll are long term holds for me, classic set and forget \n$MFA - long term hold, $8 PT, long term call options \n$NRZ - $17 PT \n$DX - $21 PT\n$NYMT - $6.50 PT  \n$IIPR - great management team, diversified portfolio'"
2021-01-02,b'RT @udtrader1: Cuomo and DeBlasio are criminals to lockdown local businesses long enough until commercial real estate crashes to buy the pr\xe2\x80\xa6'
2021-01-02,b'Cuomo and DeBlasio are criminals to lockdown local businesses long enough until commercial real estate crashes to buy the properties on the cheap. Think 2008 with this time using covid as excuse instead of banking sector meltdown. $NYMT $SPG $VNQ $AMT $NYC https://t.co/jkiTx8uagJ'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $BREZR is 66%. https://t.co/C3UYNaNoM7 $AIRTW 57% $GDX 58% $GIK 32% $NYMT 36%'
2021-01-01,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2021-01-01,"b""@AntInvests REIT's like $O, $CUBE, $NYMT, and then solid companies like AT&amp;T, Apple, Coca-Cola, etc. \n\nAfter you buy set up a drip campaign so the dividends buy more dividends \n\nGood luck!"""
2021-01-01,"b""$NYMT's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/9Ic7ZJHkCq #NewYorkMortgageTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PmnKkN1nL3"""
2020-12-31,b'RT @ah56bigmoose: Strange day... $OXLC and $FTAI are my best positions today... $ABBV $NYMT and $SACH doing well also... the rest of my acc\xe2\x80\xa6'
2020-12-31,b'RT @ah56bigmoose: $JQC average is 5.05 / $OXLC average is 3.85 / $SACH average is 4.11 which I started earlier this month... goes with $AGN\xe2\x80\xa6'
2020-12-31,b'Strange day... $OXLC and $FTAI are my best positions today... $ABBV $NYMT and $SACH doing well also... the rest of my account is lagging behind the market though... Nothing to brag about today...'
2020-12-31,"b""$NYMT's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/DahELpOE4P #NewYorkMortgageTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UKZL4DcGCP"""
2020-12-31,"b""$JQC average is 5.05 / $OXLC average is 3.85 / $SACH average is 4.11 which I started earlier this month... goes with $AGNC and $NYMT as Mortgages and REIT's column..."""
2020-12-31,"b'$NYMT CEO To Confirm Acquisition Discussions Ongoing In Atlanta, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Short sale volume (not short interest) for $AMLP at 2020-12-29 is 44%. https://t.co/qZmfZneJBi $NYMT 55% $SOAC 56% $XRT 83% $CRIS 45%'
2020-12-30,"b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite REITS \xf0\x9f\x8f\xa0 \xf0\x9f\x8c\x83 ?\nAll are long term holds for me, classic set and forget \n$MFA - long term ho\xe2\x80\xa6'"
2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite REITS \xf0\x9f\x8f\xa0 \xf0\x9f\x8c\x83 ?\nAll are long term holds for me, classic set and forget \n$MFA - long term hold, $8 PT, long term call options \n$NRZ - $17 PT \n$DX - $21 PT\n$NYMT - $6.50 PT  \n$IIPR - great management team, diversified portfolio, exposure to cannabis'"
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,b'$MBB green \n\nPAR GSE at tighest spreads to UST in a decade \n\nmREITs no bid unless its names like $NYMT $IVR $AJX \n\nwatch it reverse later on'
2020-12-29,b'Short sale volume(not short interest) for $NLY on 2020-12-28 is 65%. https://t.co/hv61YlYzEX $DX 36% $NYMT 41% $RWT 45% $IVR 56%'
2020-12-29,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite REITS \xf0\x9f\x8f\xa0 \xf0\x9f\x8c\x83 ?\nAll are long term holds for me, classic set and forget \n$MFA - long term hold, $8 PT, long term call options \n$NRZ - $17 PT \n$DX - $21 PT\n$NYMT - $6.50 PT  \n$IIPR - great management team, diversified portfolio, exposure to cannabis https://t.co/lzH3LrikZO'"
2020-12-29,b'Short sale volume (not short interest) for $MFA at 2020-12-28 is 31%. https://t.co/PgUj73GqMC $CMO 53% $ANH 50% $DX 36% $NYMT 41%'
2020-12-29,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2020-12-28,b'#Mortgage #REITs #Countdown #Top10 #top10of2020  #YearEndSale #YearEnd2020 #Investment #Markets #StockMarket #Investing #Top2000 #Bestof2020 $MITT $AGNC $BXMT $CHMI $DX $AI $ARR $IVR $IYF $IYG $MFA $NLY $NRZ $WMC $NYMT $REM $VFH $XLF $MBB #WheelOfFortune\nhttps://t.co/gpBjFcjhSb'
2021-01-08,"b'$NYMT enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/0zIHYh3DWz #NewYorkMortgageTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ysfiKW5YOQ'"
2021-01-08,b'Swinging $OPTT $SNDL $ONTX $FCEL $IPOC Long swing setup for the next few months $ATOS $AHT $CTRM $STAF $CANF $VTVT $BIOL $NXTD $MOGO $PHUN $PLUG $GHSI $IBIO $IVR $NYMT'
2021-01-07,"b'$NYMT in Downtrend: its price may drop because broke its higher Bollinger Band on November 24, 2020. View odds for this and other indicators: https://t.co/uAeGRrnxTy #NewYorkMortgageTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DrulFMEoph'"
2021-01-07,"b""$NYMT:\n\nNew Insider Filing on NEW YORK MORTGAGE TRUST INC's\n\nCEO\n\nSTEVEN R MUMMA:\n\nhttps://t.co/zmrngqyGHN"""
2021-01-07,b'RT @vsfitlife: Thoughts on $mnr and $nymt'
2021-01-07,b'Thoughts on $mnr and $nymt'
2021-01-06,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $AM $AMRS $APHA $AQMS $AR $AUY $BCS $BNGO $BTU $CAN $CBAT $CIG $CLNE $CRON $CVE $CX $DGLY $ENDP $ET $EXK $FSM $GEVO $GGB $HEXO $HL $HVBTF $IDEX $KERN $KGC $KOS $MRO $NGD $NOK $NYMT $OCGN $OEG $OPK $ORTX $PAA $POWW $QEP'"
