2021-01-03,b'$BLDR https://t.co/g3sMco4ovw'
2021-01-03,b'$SSFT to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLDR $CORT $OII $HIW $INXN $LM $NSRGY $NOC $CVA $PRGO $GNRT $TXRH $ECYT'
2021-01-02,"b""$BLDR's Aroon indicator reaches into Uptrend on December 10, 2020. View odds for this and other indicators: https://t.co/plj7tBRWBT #BuildersFirstsource #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uF5r6zAfjd"""
2021-01-02,"b'*REPOST* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0https://t.co/7dFg1TcvL2\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0$TAN, #Solar, #DQ, $JKS, $CSIQ, $TSLA,\xc2\xa0$VVPR, $RUN, $FSLR, $VSLR, $BLDR, $PEIX, $NIO, $PLUG, REGI, $NOVA, $ENPH, $DQ, $BLNK, $NFE, $AZRE, $OESX, $WKHS, $BE, $TSM, $INTC,'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b'$BLDR Builders FirstSource, Inc Top stock up 297% from low. Close: 40.81 VolvsAvg: 4.39 Liq: $610M https://t.co/FzqSswhjRX'"
2021-01-01,"b'$BLDR Builders FirstSource, Inc #Monster #Volume #Stock $SPY $SPX $QQQ 40.81 VolvsAvg: 4.39 Liq: $610M https://t.co/FzqSswhjRX'"
2021-01-01,"b'RT @stockbeep: #Stocks closing down with high RVol today\n\n$BLDR $CXW $GNW $HCHC \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fin\xe2\x80\xa6'"
2021-01-01,b'$MGM $BLDR MOC https://t.co/MtH7rsj8vU'
2020-12-31,"b'$BLDR Builders FirstSource, Inc Top stock up 297% from low. Close: 40.81 VolvsAvg: 3.85 Liq: $486M https://t.co/FzqSswhjRX'"
