2021-01-03,"b'$CINF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/RsVux0Uc2V #CincinnatiFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xCuXLu3oYm'"
2021-01-03,b'$VYST CEO to pronounce reverse split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BAS $SSYS $CINF $NGMC $UNT $SMCE $TROX $SNET $PKKFF $ADRO $VHC $SRG $LPSN'
2021-01-02,"b'RT @johnschr: @DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.'"
2021-01-02,b'@DvdndDiplomats I agree! I have a position in $CINF but also sold a put on it at $45 strike price back in July &amp; expired this past Dec. Great company.'
2021-01-02,b'@DvdndDiplomats $CINF core holding!'
2021-01-02,"b'@DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.'"
2021-01-02,"b'What were some of your favorite investments of 2020?\n\nFor me (Bert), I loved building positions in two Dividend Aristocrats. \n\n1.) Genuine Parts Company $GPC\n\n2.) Cincinnati Financial $CINF\n\nLooking forward to your responses!'"
2021-01-01,b'$CINF Weekly Summary Alert for Cincinnati Financial Corporation\nFrom our Stock News Alerts App'
2021-01-01,"b'$CINF is rated a Buy since December 1, 2020 and is 34% above its median level. https://t.co/bJlHbjyP7n https://t.co/VGzpwj6Dyx'"
2020-12-31,b'Scan results - Stochastic Sell Signal today: $BTAQ $LSI $CRH $PODD $FLWS $BV $CBOE $HUM $ALC $STOR $CP $ADBE $DKS $CINF $SHC $SAP ... https://t.co/SMPbrxrDno'
2020-12-31,b'$CINF open interest for maturity 01/15/2021. High put=70.00 High call=90.00 PutCallRatio=1.00 #maxpain #options https://t.co/Si2D1uJ68d https://t.co/XVwY5nToMO'
2020-12-31,b'How to Trade: How to trade Cincinnati Financial Corp $CINF With Risk Controls https://t.co/QPkhYKbtlQ Click for Details https://t.co/RkEaXVB8hG'
2020-12-31,"b'RT @WestSideEcon: Friday Portfolio Update \xf0\x9f\x93\x89\n\nTotal Value: 47,301.91\n\nActivity:\n \n+ $WORK\n+ $MSCI\n+ $FNCL\n+ $UNP\n+ $TTCF\n+ $VRT (New)\n+ $SPA\xe2\x80\xa6'"
2020-12-30,b'$CINF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 24'
2020-12-30,"b'$cinf going to be a good one for the new year if levels hold on the downside, which should. https://t.co/oFJnImNMuv https://t.co/zTH1GNUcDV'"
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'New purchase $CINF. 2.47% yield. https://t.co/4COiFIcGju'
2020-12-28,b'$CINF. Ascending triangle base with ~8 month highs. https://t.co/G6kNzblhLJ'
2020-12-28,"b'US #Aristocrats for more than 50yrs of #dividend increases. And a #dividendyield &gt;2%\n\nhttps://t.co/0IvOAfbSUc\n\n#trading $bkh, $syy, $emr, $hrl, $cinf'"
2020-12-28,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $WFC $C $TRV $ICE $AIG $MCO $CINF $DFS $MS $GS $XL $JPM $MET $PGR $AVB $BXP $NDAQ $SPG $USB  #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/t7bejFSo1g'"
2021-01-07,"b'Large Print $CINF Size: 186197 Price: 87.68 Time: 1600 Amount: $16,325,752.96'"
2021-01-07,"b'$CINF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/zOjImSTNaM #CincinnatiFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3WSrDIbSNL'"
2021-01-07,b'$CINF Delta expiration 01/15/2021 #maxpain #options https://t.co/HbhjwhyjtA https://t.co/p2EtbxMO8P'
2021-01-06,"b'Large Print $CINF Size: 169465 Price: 87.64 Time: 1600 Amount: $14,851,912.60'"
2021-01-06,"b'Cincinnati Fin, $CINF, is up 5% - https://t.co/y4GFTGMjnb'"
2021-01-06,b'$CINF Delta expiration 01/15/2021 #maxpain #options https://t.co/HbhjwhyjtA https://t.co/Nfn6OGdAlV'
