2021-01-04,b'Sold all $thcb and $nga. Massive sell off happening'
2021-01-04,b'20 DMA Support today: $THCB $CME $IGAC $NRGD $BEAM $XFOR $AXSM $FBHS $CHTR $RUHN $BIL $DCOM $CQP $MRUS $BBW $NETE $STPK $PTH $MP $HAS ... https://t.co/deOpbNqdR6'
2021-01-04,"b'a lot of the twitter ""prophets"" are really quiet right now!\n\n$FIII $SBE $GIK $THCB $RMG $LGVW $CIII $IPOC $TDAC $CIIC $RMO $QS $BFT $FSRV $GHIV'"
2021-01-04,b'$NGA will be MONSTER RUNNER BY MERGE \n \n$THBR too cheap not to buy or ADD\n \n$THCB Will be runner after DA \n\n what a lucky day for people who missed the TRAIN ... Just before GA election ..EV sector can get huge HYPE again after tomorrow election https://t.co/xZRCXVbrTG'
2021-01-04,"b'$RPLA has all the technicals ready, RSI in the low 40\xe2\x80\x99s, MACD converging, only $10.40 a share with NAV at $10 so minimum risk. With any type of volume this will pop fast, if you\xe2\x80\x99re looking for the next #spac ripper it\xe2\x80\x99s $RPLA.                         $RPLA $GHIV $XL $THCB $SOAC'"
2021-01-04,"b'RT @alexcutler247: $THCB Microvast has an international presence: \n\xe2\x80\xa2Headquarters in Houston, TX \xe2\x80\xa2Manufacturing Center in Huzhou, China \n\xe2\x80\xa2Po\xe2\x80\xa6'"
2021-01-04,b'@DoctorSpac Sell off on $QS due to dilution. I bought both $RMO &amp; $THCB on the dip.'
2021-01-04,"b'@Esco6781 @alexcutler247 @Microvast I agree with you, Alex. I added Microvast $THCB.\nNow holding $BFT $BTWN $FUSE $THCB'"
2021-01-04,b'$THCB warrants \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-04,"b'$THCA on sale because $THCB is down. When/If Transfixio is announced, that will \xf0\x9f\x9a\x80'"
2021-01-04,b'Some of my favorite #spacs are on sale today! $INAQ $THCB $CIIC $LGVW \xf0\x9f\x92\xb0 https://t.co/Oq5FaIqaQA'
2021-01-04,b'RT @Besni121: $RMO $QS $THCB $SBE $THBR $IPOC $DMYD etc most of spacs are oversold today... \n\nA lot of fucking WEAK hands!'
2021-01-04,b'$NGA this partnership with $amzn is really big deal .. once market $spy turn around NGA will be the first one push and break out ... \n@yatesinvesting  @SpacBobby @SpacGuru @Besni121 \n$thcb $xl $sbe $ciic $qs $ipoc $ghiv $rmo $fsr https://t.co/ImvSaolqrF'
2021-01-04,b'$THCB\n\nLooks like she is starting to look better for entry.  But will wait for some confirmation before getting in after looking at $qs dumping.   But this one actually have working products compare to QS.   Thats long as its merging w Microvast. https://t.co/AJyebnnKZt'
2021-01-04,"b'Bot $DM @ $16, $XL @ $20.65 &amp; $THCB @ $15.65 - tight stops on all. $QS playing spoiler here today'"
2021-01-04,"b""$ENKS $NGA $APXT $THBR $THCB \n\nI'm long on all. \nWhile we wait on spac's to return, come join me in the enks run up!"""
2021-01-04,b'RT @DoctorSpac: $QS $RMO $THCB - battery sell-off'
2021-01-04,b'Grabbed $RMO &amp; $THCB down here. My take is that $QS is dragging them down by association. Expecting a turn around.'
2021-01-04,b'$NGA $thbr $thcb $rmo $lgvw  all those 5 names Adding more at this drops... Remember we are buying dips and selling rips ... not the other way around'
2021-01-04,b'$RMO $QS $THCB $SBE $THBR $IPOC $DMYD etc most of spacs are oversold today... \n\nA lot of fucking WEAK hands!'
2021-01-04,"b""RT @Besni121: I keep buying $RMO this is not a 2B$ business! This should be at 10B$ + \n\nI'm in with 10K warrants! \n\n$THCB $QS https://t.co/\xe2\x80\xa6"""
2021-01-04,"b""RT @Besni121: I keep buying $RMO this is not a 2B$ business! This should be at 10B$ + \n\nI'm in with 10K warrants! \n\n$THCB $QS https://t.co/\xe2\x80\xa6"""
2021-01-04,b'Added $THCB on the dip.'
2021-01-04,b'Let\xe2\x80\x99s see if we get that $15.50 bounce off support $THCB https://t.co/9Y2SwiD2rn'
2021-01-04,b'$QS $RMO $THCB - battery sell-off'
2021-01-04,b'What\xe2\x80\x99s comes first; $THCA or $THCB announcement?'
2021-01-04,"b""I keep buying $RMO this is not a 2B$ business! This should be at 10B$ + \n\nI'm in with 10K warrants! \n\n$THCB $QS https://t.co/lsdIIZVi1F"""
2021-01-04,"b'Nice little discount day for $DMYD $THCB $THBR $APXT $BFT. Merger dates not announced yet but should be in Q1, maybe early Q2 so there is still some runway left IMO. #SPACs #SPAC'"
2021-01-04,b'I did warn all of you about getting out of $QS. @QuantumScapeCo with have No Revenue until 2025... \n\n$THCB is the better investment because @microvast actually generates revenue...\n\nSomething to think about. https://t.co/MzOxEsOSrb'
2021-01-04,b'I knew the moment I saw Alex Cutler pumping $THCB we were FUCKED! That dude was the kiss of death on stocks in 2020 \n\n$IDEX $NKLA'
2021-01-04,"b'Nice little $THCB dip. If the DA comes, could be lucrative!'"
2021-01-04,b'$THCB smh come on boy...'
2021-01-04,"b'Damn it Cutler started pumping $THCB / Microvast might be time to get out, I love the opportunity here hoping to hold through DA announcement'"
2021-01-04,"b'RT @alexcutler247: $THCB Microvast has an international presence: \n\xe2\x80\xa2Headquarters in Houston, TX \xe2\x80\xa2Manufacturing Center in Huzhou, China \n\xe2\x80\xa2Po\xe2\x80\xa6'"
2021-01-04,b'RT @SPACtrack: #SPAC Returns 2020\n\nReturn from SPAC IPO for 159 active SPACs without a deal announced (with commons trading/ post-unit sepa\xe2\x80\xa6'
2021-01-04,"b'$THCB Microvast has an international presence: \n\xe2\x80\xa2Headquarters in Houston, TX \xe2\x80\xa2Manufacturing Center in Huzhou, China \n\xe2\x80\xa2Power Systems in London, UK \n\xe2\x80\xa2GmbH in Frankfurt, Germany \n\nMicrovast is positioning themselves perfectly for Company Growth. \n\n@Microvast is ahead of $QS https://t.co/cbJQR3DNd4'"
2021-01-04,b'RT @alexcutler247: $THCB @Microvast provides @TUeInMotion with their fast-charging battery modules for our new LMP3 racing car. \n\nWhich in\xe2\x80\xa6'
2021-01-04,"b'#StockMarket #Watchlist: $MRNA, $CAN, $THCB, $HOTH, $INO, $ABNB, $NIO, $XL, $BTBT, $FLIR, $NCTY, $ODT, $CLSK, $FCEL, $RIOT\n\n#Stocks #Investments #DayTrading #Investing https://t.co/w9wwwjq6tR'"
2021-01-04,b'@bluujuce @Microvast @TUeInMotion Exactly... this will be below $50 soon enough. Better to rotate into $THCB'
2021-01-04,b'RT @SPACtrack: #SPAC Returns 2020\n\nReturn from SPAC IPO for 159 active SPACs without a deal announced (with commons trading/ post-unit sepa\xe2\x80\xa6'
2021-01-04,b'Bullish on $THCB $NEAR $VSPR $FUSE $PSTH $AMCI $FST $PCPL today.. https://t.co/1p0nnKn9KF'
2021-01-04,b'RT @glorioustraderr: SPACs in Play: \n\n$THCB (Microvast)\n$FIII (Electric Last Mile Solutions) \n$SSPK (Weedmaps) \n$GIK (Lightning eMotors)\n$C\xe2\x80\xa6'
2021-01-04,b'$THCB @Microvast provides @TUeInMotion with their fast-charging battery modules for our new LMP3 racing car. \n\nWhich in 2017 broke the fastest lap ever recorded.\n\nhttps://t.co/tPWaozy0hw https://t.co/2808fjMkxJ'
2021-01-04,"b'@SPACtrack So $THCB merger is not confirmed yet, it is still considered \xe2\x80\x9crumor?\xe2\x80\x9d'"
2021-01-04,b'#SPAC Returns 2020\n\nReturn from SPAC IPO for 159 active SPACs without a deal announced (with commons trading/ post-unit separation) \n\nAverage: 6.4%\nMedian: 2.6%\n\nHighest 3:\n$THCB 71%\n$BTWN 55%\n$RACA 39%'
2021-01-04,b'So $THCB is down under $17 this morning because $QS is down under $70 I\xe2\x80\x99m guessing? Sure makes sense.... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-04,"b'RT @Nomadbullstreet: $IPOC expecting these to POP Monday, look more forward to Monday\xe2\x80\x99s than I do Friday\xe2\x80\x99s... \xf0\x9f\x98\x81 short term PT on IPOC is $2\xe2\x80\xa6'"
2021-01-04,"b'SPACs are hot $IPOC $GHIV $THCB among many others, but imagine grabbing the BEST Entertainment Experience Tech company PRIOR to a NASDAQ up listing &amp; for less than $50M!\n$ERILF $EIL.V will have a symbol change shortly. \nAwareness will gain 100X as Mario Kart opens Feb 4th.'"
2021-01-04,b'RT @ZeroGravitymke: $THCB I now present to you very beautiful Cup and Handle forming on the monthly after last weeks much needed pullback.\xe2\x80\xa6'
2021-01-04,b'$THCB VERY LOW FLOAT WATCH ALERT 17.10'
2021-01-04,"b'@RelaxAndStack @weedmaps Same. Sold all $thcb at $20.40, without DA those profits were too good. Haven\xe2\x80\x99t sold any $amci coz the monster still has to wake up'"
2021-01-04,"b""Today's watch list!\n https://t.co/lVGg614d0p\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/C3CThA79U0"""
2021-01-04,b'Hey Bitcoin is already above $30000\n\nYour chart suggested it should be dropping to somewhere around $28000 if you were correct.\nSeems NOT\n\n$TSLA $SPAC $JKS $NNOX $BTC $ETH $AAPL #\xed\x85\x8c\xec\x8a\xac\xeb\x9d\xbc #\xec\x95\xa0\xed\x94\x8c $ACB $NIO $SBE $SNOW $FROG $U $NIO $BA $BABA $ZM $UBER $CIIC $THCB $QELL https://t.co/pE8Y8R9iWE'
2021-01-04,"b'@StockSwingTrad2 @weedmaps Took profits on $THCB at $19, still love $AMCI'"
2021-01-04,b'@RelaxAndStack @weedmaps Out of $AMCI and $THCB?'
2021-01-04,b'I gave you reason why to buy 2 weeks ago\n\n$CAN\n$EBON\n\nBoth up more than 100% just in 2w\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nEnjoy whoever bought these 2 week ago with me\n\n$TSLA $SPAC $JKS $NNOX $BTC $ETH $AAPL #\xed\x85\x8c\xec\x8a\xac\xeb\x9d\xbc #\xec\x95\xa0\xed\x94\x8c $ACB $NIO $SBE $SNOW $FROG $U $NIO $BA $BABA $ZM $UBER $CIIC $THCB $QELL https://t.co/y6bGMAZHI8 https://t.co/eVOHRhChOJ'
2021-01-04,b'$nga i am proud to be in it since day one with @Kornie7  ...  \nnext will be our $thbr ... \n and  also i hbe $thcb and $lgvw $rmo https://t.co/lt1p0b1nZj'
2021-01-04,"b'Bulls out of the cage, $THCB $NEAR $VSPR $FUSE $PSTH $AMCI $FST $PCPL \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/1p0nnKn9KF'"
2021-01-04,b'RT @Apex_pickz: $RMO beautiful news here. $RMO long term player. $THCB needs to drop DA already. https://t.co/wGx3CEi870'
2021-01-04,"b""RT @kunal00: Today's watch list and game plan\xf0\x9f\x93\x88\n https://t.co/j7pbmitspx\n\n$GS $GP $LAZR $SPY $QQQ $JMIA $IPOC $RMO $THCB https://t.co/EYNoQ8\xe2\x80\xa6"""
2021-01-04,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
