2021-01-03,"b'$INVU to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$AFSI $MHYS $MLSPF $GYOG $TRVG $FAGI $HBM $SFS $BSMX $JCOM $BMCH $FRFS'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b'$BMCH BMC Stock Holdings, Inc.  Top stock up 263% from low. Close: 53.68 VolvsAvg: 2.12 Liq: $84M https://t.co/OCLMnLYDYu'"
2021-01-01,"b""$BMCH's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/nHZa7GuSnE #BMCStockHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jqhEV8zPv0"""
2021-01-01,b'RT @AlertTrade: TRADING HALT: $BMCH via \xe2\x86\x92 https://t.co/BCEHq7Ce2N'
2021-01-01,b'TRADING HALT: $BMCH via \xe2\x86\x92 https://t.co/BCEHq7Ce2N'
2021-01-01,b'Trading Halted for $BMCH at 19:45:03 ET on NASDAQ | Halt - Additional Information Requested by NASDAQ | 2020-12-31'
2021-01-01,b'$BMCH halt (T12) was alerted within seconds to our Members with the halt price of $53.42 and volume of 1.57M. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,"b'$BMCH BMC Stock Holdings, Inc.  Top stock up 263% from low. Close: 53.68 VolvsAvg: 2.06 Liq: $81M https://t.co/OCLMnLYDYu'"
2020-12-31,"b'Large Print $BMCH Size: 850110 Price: 53.68 Time: 1600 Amount: $45,633,904.80'"
2020-12-31,"b""$BMCH's price moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/Zk5HYPhoK5 #BMCStockHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BF6WxlkXiE"""
