2021-01-03,b'$KYNC Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2020-12-31,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Seattle \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-31,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-30,"b'Highest net margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 1375.6\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 184.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OWL ROCK CAPITAL COR. $ORCC: 161.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GCI LIBERTY, INC. $GLIBA: 161.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BIO-RAD LABORATORIES. $BIO: 147.9'"
2020-12-30,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $IDXX $ROP $TPTX $FRHC $BIGC $ADPT $MDLZ $GLIBA $MMSI $NOMD $FO\xe2\x80\xa6"""
2020-12-29,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-29,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-28,"b""\xf0\x9f\x94\xa5 Today's Trending Stocks \xf0\x9f\x94\xa5\n\xf0\x9f\xa5\x87Alibaba Group Holding Ltd - ADR\n$BABA \xc2\xbb 222.8 \xf0\x9f\x94\xbc0.79\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.36%\n\xf0\x9f\xa5\x88Aerocentury Corp.\n$ACY \xc2\xbb 38.04 \xf0\x9f\x94\xbc35.35\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1314.07%\n\xf0\x9f\xa5\x89GCI Liberty Inc - Class A\n$GLIBA \xc2\xbb 91.73 \xf0\x9f\x94\xbd2.42\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f2.57%\nRankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/hFlby5ThXG\nhttps://t.co/hFlby5ThXG"""
2020-12-28,b'$APRN to confirm new joint venture with $V later this week\nhttps://t.co/Mv3xmUJu9A \n\n$HTBX $HSSHF $HSII $HSGX $HSEA $HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH'
2020-12-28,b'$CEMI BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2021-01-07,"b'Highest net margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 1375.6\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 184.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OWL ROCK CAPITAL COR. $ORCC: 161.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GCI LIBERTY, INC. $GLIBA: 161.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BIO-RAD LABORATORIES. $BIO: 147.9'"
