2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-03,b'RT @bti_trading: $LQDT $MTSC $SNCR m30\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and ma\xe2\x80\xa6'
2021-01-02,"b""$SNCR's price moved above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/f2gysBeEIn #SynchronossTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MJEScLSrNp"""
2021-01-02,"b'RT @BigBullRoom1: $SNCR now $4,70 \xf0\x9f\x91\x8d\xf0\x9f\x92\xb5\xf0\x9f\xa4\x9f'"
2021-01-02,"b'$SNCR now $4,70 \xf0\x9f\x91\x8d\xf0\x9f\x92\xb5\xf0\x9f\xa4\x9f'"
2021-01-02,b'$LQDT $MTSC $SNCR m30\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks $NASDAQ #smallcaps\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/Nsq3s7UOJe'
2021-01-01,"b""$SNCR's price moved above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/JbZ5sAb9YI #SynchronossTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZWfV5BYbqs"""
2020-12-31,b'$sncr decent sized seller cleaned out this morning.2021 will be big 5G'
2020-12-30,b'RT @fatcoin88: $SNCR would  like a repeat of last January 4.80 to $6.50'
2020-12-30,b'RT @fatcoin88: $SNCR would  like a repeat of last January 4.80 to $6.50'
2020-12-30,b'$SNCR would  like a repeat of last January 4.80 to $6.50'
2020-12-29,b'RT @Marketmilkman: Stim/Santa/btc rally week\xf0\x9f\x9a\x80\n\n1. $NWBO (Hold for gold)\n2. $EBON ( btc miner equip)\n3. $DSGT (dollar land)\n4. $PLCOF (Colum\xe2\x80\xa6'
2020-12-28,b'$SNCR -higher lows but need to crack $5 and close above it for a push higher'
2020-12-28,b'$sncr strong again wow'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'$SNCR $10 is on the table but I can see $4 first'
2020-12-28,b'RT @Marketmilkman: Stim/Santa/btc rally week\xf0\x9f\x9a\x80\n\n1. $NWBO (Hold for gold)\n2. $EBON ( btc miner equip)\n3. $DSGT (dollar land)\n4. $PLCOF (Colum\xe2\x80\xa6'
2020-12-28,b'RT @Marketmilkman: Stim/Santa/btc rally week\xf0\x9f\x9a\x80\n\n1. $NWBO (Hold for gold)\n2. $EBON ( btc miner equip)\n3. $DSGT (dollar land)\n4. $PLCOF (Colum\xe2\x80\xa6'
2020-12-28,b'Stim/Santa/btc rally week\xf0\x9f\x9a\x80\n\n1. $NWBO (Hold for gold)\n2. $EBON ( btc miner equip)\n3. $DSGT (dollar land)\n4. $PLCOF (Columbian law change...)\n5. $BTBT (undervalued btc miner)\n6. $ATNM (will we get ADHOC?)\n7. $AUPH (FDA catalyst)\n8. $OPTI \n9. $STHC\n10. $SNCR (\xf0\x9f\x91\x80 5g play)'
2020-12-27,"b'RT @IotraderScans: short squeeze leaders scan $NK, $AMRS, $MGNI, $SGMO, $FCEL, $LMND, $SNCR #stocks #trading https://t.co/CNPBpHGWcV'"
2021-01-08,"b""$SNCR's 10-day Moving Average moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/gu1lUkrk8w #SynchronossTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Uwv5FkdCn3"""
2021-01-08,b'Add these stocks to your portfolio\nhttps://t.co/ZIHBPu2GO3\n\n$ENG\n$NNO\n$NIO\n$SNCR\n$SND\n$TSLA'
2021-01-07,b'$SNCR \n\nSwing to 6 easy \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-07,b'Synchronoss To Participate In 23rd Annual Needham Virtual Growth Conference $SNCR https://t.co/Go8USdHXsp'
